Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,33.0,100,100.0,0.05
116.0,33.0,100,100.0,100.85
130.0,38.0,100,100.0,100.85
130.0,38.0,100,100.0,101.25
403.0,0.0,100,100.0,101.25
403.0,0.0,100,100.0,103.25
643.0,0.0,100,100.0,103.25
643.0,0.0,100,100.0,105.65
856.0,0.0,100,100.0,105.65
856.0,0.0,100,100.0,108.05
1045.0,0.0,100,100.0,108.05
1045.0,0.0,100,100.0,102.85
1257.0,0.0,100,100.0,102.85
1257.0,0.0,100,100.0,105.25
1539.0,0.0,100,100.0,105.25
1539.0,0.0,100,100.0,107.65
1812.0,0.0,100,100.0,107.65
1812.0,0.0,100,100.0,109.65
2031.0,0.0,100,100.0,109.65
2031.0,0.0,100,100.0,112.05
2242.0,0.0,100,100.0,112.05
2242.0,0.0,100,100.0,114.45
2252.0,8.0,100,100.0,114.45
2252.0,8.0,100,100.0,102.45
2263.0,6.0,100,100.0,102.45
2263.0,6.0,100,100.0,104.45
2290.0,2.0,100,100.0,104.45
2290.0,2.0,100,100.0,106.45
2332.0,2.0,100,100.0,106.45
2332.0,2.0,100,100.0,108.85
2396.0,1.0,100,100.0,108.85
2396.0,1.0,100,100.0,110.85
2464.0,1.0,100,100.0,110.85
2464.0,1.0,100,100.0,113.25
2518.0,2.0,100,100.0,113.25
2518.0,2.0,100,100.0,102.85
2556.0,4.0,100,100.0,102.85
2556.0,4.0,100,100.0,104.85
2657.0,1.0,100,100.0,104.85
2657.0,1.0,100,100.0,107.25
5343.0,0.0,100,100.0,107.25
5343.0,0.0,100,100.0,109.25
5381.0,4.0,100,100.0,109.25
5381.0,4.0,100,100.0,111.65
5421.0,3.0,100,100.0,111.65
5421.0,3.0,100,100.0,113.65
5472.0,2.0,100,100.0,113.65
5472.0,2.0,100,100.0,102.85
5514.0,3.0,100,100.0,102.85
5514.0,3.0,100,100.0,104.85
5555.0,3.0,100,100.0,104.85
5555.0,3.0,100,100.0,107.25
5574.0,8.0,100,100.0,107.25
5574.0,8.0,100,100.0,108.85
5582.0,24.0,100,100.0,108.85
5582.0,24.0,100,100.0,109.65
5589.0,18.0,100,100.0,109.65
5589.0,18.0,100,100.0,111.25
5600.0,10.0,100,100.0,111.25
5600.0,10.0,100,100.0,102.45
5603.0,29.0,100,100.0,102.45
5603.0,29.0,100,100.0,102.85
5616.0,5.0,100,100.0,102.85
5616.0,5.0,100,100.0,104.85
5640.0,2.0,100,100.0,104.85
5640.0,2.0,100,100.0,107.25
5691.0,1.0,100,100.0,107.25
5691.0,1.0,100,100.0,109.25
5718.0,4.0,100,100.0,109.25
5718.0,4.0,100,100.0,111.65
5749.0,4.0,100,100.0,111.65
5749.0,4.0,100,100.0,102.85
5781.0,5.0,100,100.0,102.85
5781.0,5.0,100,100.0,104.85
5819.0,3.0,100,100.0,104.85
5819.0,3.0,100,100.0,106.85
5850.0,3.0,100,100.0,106.85
5850.0,3.0,100,100.0,108.85
5866.0,7.0,100,100.0,108.85
5866.0,7.0,100,100.0,110.85
5895.0,4.0,100,100.0,110.85
5895.0,4.0,100,100.0,112.85
5915.0,7.0,100,100.0,112.85
5915.0,7.0,100,100.0,102.45
5947.0,4.0,100,100.0,102.45
5947.0,4.0,100,100.0,104.45
5968.0,6.0,100,100.0,104.45
5968.0,6.0,100,100.0,106.45
5989.0,6.0,100,100.0,106.45
5989.0,6.0,100,100.0,108.45
6025.0,3.0,100,100.0,108.45
6025.0,3.0,100,100.0,110.45
6037.0,14.0,100,100.0,110.45
6037.0,14.0,100,100.0,112.05
6043.0,25.0,100,100.0,112.05
6043.0,25.0,100,100.0,101.65
6051.0,15.0,100,100.0,101.65
6051.0,15.0,100,100.0,102.85
6066.0,6.0,100,100.0,102.85
6066.0,6.0,100,100.0,104.85
6075.0,10.0,100,100.0,104.85
6075.0,10.0,100,100.0,106.45
6086.0,9.0,100,100.0,106.45
6086.0,9.0,100,100.0,108.45
6099.0,9.0,100,100.0,108.45
6099.0,9.0,100,100.0,110.05
6109.0,13.0,100,100.0,110.05
6109.0,13.0,100,100.0,102.05
6131.0,5.0,100,100.0,102.05
6131.0,5.0,100,100.0,104.05
6149.0,9.0,100,100.0,104.05
6149.0,9.0,100,100.0,106.05
6216.0,37.0,106.25,100.0,106.05
6216.0,37.0,106.25,100.0,106.05
6227.0,298.0,106.25,100.0,106.05
6227.0,298.0,106.25,100.0,82.05
6231.0,47.0,106.25,100.0,82.05
6231.0,47.0,106.25,100.0,81.65
6234.0,53.0,106.25,100.0,81.65
6234.0,53.0,106.25,100.0,100.05
6239.0,29.0,106.25,100.0,100.05
6239.0,29.0,106.25,100.0,100.45
6248.0,8.0,106.25,100.0,100.45
6248.0,8.0,106.25,100.0,102.45
6258.0,10.0,106.25,100.0,102.45
6258.0,10.0,106.25,100.0,104.05
6276.0,7.0,106.25,100.0,104.05
6276.0,7.0,106.25,100.0,106.05
6295.0,5.0,106.25,100.0,106.05
6295.0,5.0,106.25,100.0,108.05
6363.0,30.0,114.06,100.0,108.05
6363.0,30.0,114.06,100.0,108.05
6421.0,30.0,114.06,100.0,108.05
6421.0,30.0,114.06,100.0,98.85
6471.0,6.0,114.06,100.0,98.85
6471.0,6.0,114.06,100.0,100.85
6483.0,20.0,114.06,100.0,100.85
6483.0,20.0,114.06,100.0,101.65
6493.0,12.0,114.06,100.0,101.65
6493.0,12.0,114.06,100.0,103.25
6504.0,8.0,114.06,100.0,103.25
6504.0,8.0,114.06,100.0,105.25
6516.0,3.0,114.06,100.0,105.25
6516.0,3.0,114.06,100.0,107.25
6529.0,3.0,114.06,100.0,107.25
6529.0,3.0,114.06,100.0,109.65
6541.0,3.0,114.06,100.0,109.65
6541.0,3.0,114.06,100.0,111.65
6553.0,4.0,114.06,100.0,111.65
6553.0,4.0,114.06,100.0,102.85
6564.0,4.0,114.06,100.0,102.85
6564.0,4.0,114.06,100.0,104.85
6576.0,4.0,114.06,100.0,104.85
6576.0,4.0,114.06,100.0,106.85
6587.0,4.0,114.06,100.0,106.85
6587.0,4.0,114.06,100.0,108.85
6599.0,4.0,114.06,100.0,108.85
6599.0,4.0,114.06,100.0,110.85
6610.0,4.0,114.06,100.0,110.85
6610.0,4.0,114.06,100.0,113.25
