Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,100.85
125.0,41.0,100,100.0,100.85
125.0,41.0,100,100.0,100.85
405.0,0.0,100,100.0,100.85
405.0,0.0,100,100.0,102.85
660.0,0.0,100,100.0,102.85
660.0,0.0,100,100.0,105.25
863.0,0.0,100,100.0,105.25
863.0,0.0,100,100.0,107.65
1056.0,0.0,100,100.0,107.65
1056.0,0.0,100,100.0,102.85
1299.0,0.0,100,100.0,102.85
1299.0,0.0,100,100.0,105.25
1605.0,0.0,100,100.0,105.25
1605.0,0.0,100,100.0,107.65
1890.0,0.0,100,100.0,107.65
1890.0,0.0,100,100.0,109.65
2107.0,0.0,100,100.0,109.65
2107.0,0.0,100,100.0,112.05
2293.0,0.0,100,100.0,112.05
2293.0,0.0,100,100.0,114.45
2304.0,7.0,100,100.0,114.45
2304.0,7.0,100,100.0,102.45
2318.0,4.0,100,100.0,102.45
2318.0,4.0,100,100.0,104.45
2344.0,2.0,100,100.0,104.45
2344.0,2.0,100,100.0,106.85
2390.0,1.0,100,100.0,106.85
2390.0,1.0,100,100.0,108.85
2421.0,2.0,100,100.0,108.85
2421.0,2.0,100,100.0,111.25
2480.0,1.0,100,100.0,111.25
2480.0,1.0,100,100.0,113.65
2533.0,2.0,100,100.0,113.65
2533.0,2.0,100,100.0,102.85
2569.0,4.0,100,100.0,102.85
2569.0,4.0,100,100.0,104.85
4634.0,0.0,100,100.0,104.85
4634.0,0.0,100,100.0,107.25
5456.0,0.0,100,100.0,107.25
5456.0,0.0,100,100.0,109.65
5492.0,4.0,100,100.0,109.65
5492.0,4.0,100,100.0,111.65
5533.0,3.0,100,100.0,111.65
5533.0,3.0,100,100.0,113.65
5585.0,2.0,100,100.0,113.65
5585.0,2.0,100,100.0,102.85
5632.0,3.0,100,100.0,102.85
5632.0,3.0,100,100.0,104.85
5678.0,3.0,100,100.0,104.85
5678.0,3.0,100,100.0,107.25
5699.0,8.0,100,100.0,107.25
5699.0,8.0,100,100.0,108.85
5706.0,27.0,100,100.0,108.85
5706.0,27.0,100,100.0,109.65
5710.0,32.0,100,100.0,109.65
5710.0,32.0,100,100.0,110.05
5717.0,15.0,100,100.0,110.05
5717.0,15.0,100,100.0,102.05
5726.0,8.0,100,100.0,102.05
5726.0,8.0,100,100.0,104.05
5739.0,5.0,100,100.0,104.05
5739.0,5.0,100,100.0,106.05
5770.0,2.0,100,100.0,106.05
5770.0,2.0,100,100.0,108.05
5826.0,1.0,100,100.0,108.05
5826.0,1.0,100,100.0,110.45
5854.0,4.0,100,100.0,110.45
5854.0,4.0,100,100.0,112.45
5885.0,4.0,100,100.0,112.45
5885.0,4.0,100,100.0,102.85
5920.0,4.0,100,100.0,102.85
5920.0,4.0,100,100.0,104.85
5952.0,4.0,100,100.0,104.85
5952.0,4.0,100,100.0,106.85
5983.0,3.0,100,100.0,106.85
5983.0,3.0,100,100.0,108.85
6006.0,5.0,100,100.0,108.85
6006.0,5.0,100,100.0,110.85
6032.0,4.0,100,100.0,110.85
6032.0,4.0,100,100.0,113.25
6052.0,6.0,100,100.0,113.25
6052.0,6.0,100,100.0,102.45
6080.0,4.0,100,100.0,102.45
6080.0,4.0,100,100.0,104.45
6099.0,6.0,100,100.0,104.45
6099.0,6.0,100,100.0,106.45
6114.0,8.0,100,100.0,106.45
6114.0,8.0,100,100.0,108.45
6133.0,6.0,100,100.0,108.45
6133.0,6.0,100,100.0,110.45
6157.0,3.0,100,100.0,110.45
6157.0,3.0,100,100.0,112.45
6165.0,23.0,100,100.0,112.45
6165.0,23.0,100,100.0,101.65
6169.0,30.0,100,100.0,101.65
6169.0,30.0,100,100.0,102.05
6175.0,19.0,100,100.0,102.05
6175.0,19.0,100,100.0,103.25
6187.0,9.0,100,100.0,103.25
6187.0,9.0,100,100.0,105.25
6199.0,7.0,100,100.0,105.25
6199.0,7.0,100,100.0,107.25
6210.0,9.0,100,100.0,107.25
6210.0,9.0,100,100.0,108.85
6220.0,10.0,100,100.0,108.85
6220.0,10.0,100,100.0,102.45
6232.0,9.0,100,100.0,102.45
6232.0,9.0,100,100.0,104.05
6246.0,8.0,100,100.0,104.05
6246.0,8.0,100,100.0,106.05
6263.0,9.0,100,100.0,106.05
6263.0,9.0,100,100.0,107.65
6284.0,7.0,100,100.0,107.65
6284.0,7.0,100,100.0,109.65
6335.0,33.0,103.12,100.0,109.65
6335.0,33.0,103.12,100.0,109.65
6363.0,56.0,103.12,100.0,109.65
6363.0,56.0,103.12,100.0,99.65
6367.0,43.0,103.12,100.0,99.65
6367.0,43.0,103.12,100.0,99.65
6371.0,39.0,103.12,100.0,99.65
6371.0,39.0,103.12,100.0,99.65
6375.0,38.0,103.12,100.0,99.65
6375.0,38.0,103.12,100.0,99.65
6381.0,26.0,103.12,100.0,99.65
6381.0,26.0,103.12,100.0,100.45
6390.0,10.0,103.12,100.0,100.45
6390.0,10.0,103.12,100.0,102.05
6404.0,8.0,103.12,100.0,102.05
6404.0,8.0,103.12,100.0,102.45
6420.0,9.0,103.12,100.0,102.45
6420.0,9.0,103.12,100.0,104.05
6436.0,7.0,103.12,100.0,104.05
6436.0,7.0,103.12,100.0,106.05
6506.0,30.0,109.38,100.0,106.05
6506.0,30.0,109.38,100.0,106.05
6546.0,44.0,109.38,100.0,106.05
6546.0,44.0,109.38,100.0,100.85
6583.0,3.0,109.38,100.0,100.85
6583.0,3.0,109.38,100.0,103.25
6615.0,4.0,109.38,100.0,103.25
6615.0,4.0,109.38,100.0,105.25
6652.0,3.0,109.38,100.0,105.25
6652.0,3.0,109.38,100.0,107.25
6697.0,2.0,109.38,100.0,107.25
6697.0,2.0,109.38,100.0,109.65
6743.0,1.0,109.38,100.0,109.65
6743.0,1.0,109.38,100.0,102.85
6790.0,1.0,109.38,100.0,102.85
6790.0,1.0,109.38,100.0,105.25
6840.0,1.0,109.38,100.0,105.25
