Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
114.0,47.0,100,100.0,0.05
114.0,47.0,100,100.0,100.05
134.0,32.0,100,100.0,100.05
134.0,32.0,100,100.0,100.85
421.0,0.0,100,100.0,100.85
421.0,0.0,100,100.0,102.85
690.0,1.0,100,100.0,102.85
690.0,1.0,100,100.0,105.25
892.0,0.0,100,100.0,105.25
892.0,0.0,100,100.0,107.65
1061.0,0.0,100,100.0,107.65
1061.0,0.0,100,100.0,102.85
1269.0,0.0,100,100.0,102.85
1269.0,0.0,100,100.0,105.25
1554.0,0.0,100,100.0,105.25
1554.0,0.0,100,100.0,107.65
1852.0,0.0,100,100.0,107.65
1852.0,0.0,100,100.0,109.65
2066.0,0.0,100,100.0,109.65
2066.0,0.0,100,100.0,112.05
2284.0,0.0,100,100.0,112.05
2284.0,0.0,100,100.0,114.45
2296.0,5.0,100,100.0,114.45
2296.0,5.0,100,100.0,102.45
2307.0,5.0,100,100.0,102.45
2307.0,5.0,100,100.0,104.45
2325.0,3.0,100,100.0,104.45
2325.0,3.0,100,100.0,106.85
2363.0,2.0,100,100.0,106.85
2363.0,2.0,100,100.0,108.85
2477.0,0.0,100,100.0,108.85
2477.0,0.0,100,100.0,111.25
2540.0,1.0,100,100.0,111.25
2540.0,1.0,100,100.0,113.65
3006.0,0.0,100,100.0,113.65
3006.0,0.0,100,100.0,102.85
3117.0,5.0,100,100.0,102.85
3117.0,5.0,100,100.0,104.85
3154.0,5.0,100,100.0,104.85
3154.0,5.0,100,100.0,106.85
6049.0,0.0,100,100.0,106.85
6049.0,0.0,100,100.0,109.25
6191.0,1.0,100,100.0,109.25
6191.0,1.0,100,100.0,111.65
6273.0,5.0,100,100.0,111.65
6273.0,5.0,100,100.0,113.65
6323.0,2.0,100,100.0,113.65
6323.0,2.0,100,100.0,102.85
6371.0,2.0,100,100.0,102.85
6371.0,2.0,100,100.0,104.85
6939.0,0.0,100,100.0,104.85
6939.0,0.0,100,100.0,107.25
6998.0,21.0,100,100.0,107.25
6998.0,21.0,100,100.0,108.45
7012.0,29.0,100,100.0,108.45
7012.0,29.0,100,100.0,108.85
7033.0,11.0,100,100.0,108.85
7033.0,11.0,100,100.0,110.85
7044.0,13.0,100,100.0,110.85
7044.0,13.0,100,100.0,102.05
7054.0,17.0,100,100.0,102.05
7054.0,17.0,100,100.0,103.65
7082.0,6.0,100,100.0,103.65
7082.0,6.0,100,100.0,105.25
7126.0,3.0,100,100.0,105.25
7126.0,3.0,100,100.0,107.65
7151.0,9.0,100,100.0,107.65
7151.0,9.0,100,100.0,109.25
7178.0,8.0,100,100.0,109.25
7178.0,8.0,100,100.0,111.25
7207.0,8.0,100,100.0,111.25
7207.0,8.0,100,100.0,102.45
7241.0,6.0,100,100.0,102.45
7241.0,6.0,100,100.0,104.45
7272.0,6.0,100,100.0,104.45
7272.0,6.0,100,100.0,106.45
7297.0,8.0,100,100.0,106.45
7297.0,8.0,100,100.0,108.05
7322.0,8.0,100,100.0,108.05
7322.0,8.0,100,100.0,110.05
7348.0,9.0,100,100.0,110.05
7348.0,9.0,100,100.0,111.65
7374.0,7.0,100,100.0,111.65
7374.0,7.0,100,100.0,102.45
7395.0,8.0,100,100.0,102.45
7395.0,8.0,100,100.0,104.45
7429.0,6.0,100,100.0,104.45
7429.0,6.0,100,100.0,106.45
7440.0,24.0,100,100.0,106.45
7440.0,24.0,100,100.0,107.25
7447.0,35.0,100,100.0,107.25
