Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,39.0,100,100.0,0.05
115.0,39.0,100,100.0,100.85
129.0,45.0,100,100.0,100.85
129.0,45.0,100,100.0,100.45
295.0,1.0,100,100.0,100.45
295.0,1.0,100,100.0,102.45
644.0,0.0,100,100.0,102.45
644.0,0.0,100,100.0,104.85
866.0,0.0,100,100.0,104.85
866.0,0.0,100,100.0,107.25
1045.0,0.0,100,100.0,107.25
1045.0,0.0,100,100.0,102.85
1237.0,0.0,100,100.0,102.85
1237.0,0.0,100,100.0,105.25
1539.0,0.0,100,100.0,105.25
1539.0,0.0,100,100.0,107.65
1853.0,0.0,100,100.0,107.65
1853.0,0.0,100,100.0,109.65
2075.0,0.0,100,100.0,109.65
2075.0,0.0,100,100.0,112.05
2325.0,0.0,100,100.0,112.05
2325.0,0.0,100,100.0,114.45
2354.0,2.0,100,100.0,114.45
2354.0,2.0,100,100.0,102.85
2361.0,13.0,100,100.0,102.85
2361.0,13.0,100,100.0,104.45
2381.0,4.0,100,100.0,104.45
2381.0,4.0,100,100.0,106.45
2399.0,3.0,100,100.0,106.45
2399.0,3.0,100,100.0,108.45
2452.0,1.0,100,100.0,108.45
2452.0,1.0,100,100.0,110.85
2498.0,2.0,100,100.0,110.85
2498.0,2.0,100,100.0,112.85
2585.0,1.0,100,100.0,112.85
2585.0,1.0,100,100.0,102.85
2636.0,2.0,100,100.0,102.85
2636.0,2.0,100,100.0,104.85
2677.0,4.0,100,100.0,104.85
2677.0,4.0,100,100.0,107.25
5511.0,0.0,100,100.0,107.25
5511.0,0.0,100,100.0,109.25
5553.0,4.0,100,100.0,109.25
5553.0,4.0,100,100.0,111.65
5587.0,4.0,100,100.0,111.65
5587.0,4.0,100,100.0,113.65
5637.0,2.0,100,100.0,113.65
5637.0,2.0,100,100.0,102.85
5682.0,2.0,100,100.0,102.85
5682.0,2.0,100,100.0,104.85
5748.0,1.0,100,100.0,104.85
5748.0,1.0,100,100.0,107.25
5794.0,3.0,100,100.0,107.25
5794.0,3.0,100,100.0,109.25
5804.0,17.0,100,100.0,109.25
5804.0,17.0,100,100.0,110.85
5821.0,11.0,100,100.0,110.85
5821.0,11.0,100,100.0,112.45
5845.0,4.0,100,100.0,112.45
5845.0,4.0,100,100.0,102.85
5848.0,33.0,100,100.0,102.85
5848.0,33.0,100,100.0,103.25
5852.0,15.0,100,100.0,103.25
5852.0,15.0,100,100.0,104.45
5874.0,3.0,100,100.0,104.45
5874.0,3.0,100,100.0,106.85
5932.0,0.0,100,100.0,106.85
5932.0,0.0,100,100.0,108.85
