Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,100.85
126.0,42.0,100,100.0,100.85
126.0,42.0,100,100.0,100.85
395.0,0.0,100,100.0,100.85
395.0,0.0,100,100.0,103.25
650.0,0.0,100,100.0,103.25
650.0,0.0,100,100.0,105.65
863.0,0.0,100,100.0,105.65
863.0,0.0,100,100.0,107.65
1059.0,0.0,100,100.0,107.65
1059.0,0.0,100,100.0,102.85
1291.0,0.0,100,100.0,102.85
1291.0,0.0,100,100.0,105.25
1577.0,0.0,100,100.0,105.25
1577.0,0.0,100,100.0,107.65
1860.0,0.0,100,100.0,107.65
1860.0,0.0,100,100.0,109.65
2086.0,0.0,100,100.0,109.65
2086.0,0.0,100,100.0,112.05
2312.0,0.0,100,100.0,112.05
2312.0,0.0,100,100.0,114.45
2325.0,6.0,100,100.0,114.45
2325.0,6.0,100,100.0,102.45
2333.0,7.0,100,100.0,102.45
2333.0,7.0,100,100.0,104.45
2360.0,2.0,100,100.0,104.45
2360.0,2.0,100,100.0,106.85
2395.0,2.0,100,100.0,106.85
2395.0,2.0,100,100.0,108.85
2449.0,1.0,100,100.0,108.85
2449.0,1.0,100,100.0,111.25
2516.0,1.0,100,100.0,111.25
2516.0,1.0,100,100.0,113.25
2573.0,2.0,100,100.0,113.25
2573.0,2.0,100,100.0,102.85
2613.0,5.0,100,100.0,102.85
2613.0,5.0,100,100.0,104.85
5456.0,0.0,100,100.0,104.85
5456.0,0.0,100,100.0,107.25
5498.0,4.0,100,100.0,107.25
5498.0,4.0,100,100.0,109.25
5533.0,4.0,100,100.0,109.25
5533.0,4.0,100,100.0,111.25
5577.0,3.0,100,100.0,111.25
5577.0,3.0,100,100.0,113.25
5628.0,2.0,100,100.0,113.25
5628.0,2.0,100,100.0,102.85
5679.0,2.0,100,100.0,102.85
5679.0,2.0,100,100.0,104.85
5730.0,3.0,100,100.0,104.85
5730.0,3.0,100,100.0,107.25
5744.0,14.0,100,100.0,107.25
5744.0,14.0,100,100.0,108.45
5757.0,9.0,100,100.0,108.45
5757.0,9.0,100,100.0,110.45
5776.0,8.0,100,100.0,110.45
5776.0,8.0,100,100.0,112.45
5786.0,6.0,100,100.0,112.45
5786.0,6.0,100,100.0,102.45
5788.0,32.0,100,100.0,102.45
5788.0,32.0,100,100.0,102.85
5804.0,4.0,100,100.0,102.85
5804.0,4.0,100,100.0,105.25
5838.0,2.0,100,100.0,105.25
5838.0,2.0,100,100.0,107.25
5889.0,1.0,100,100.0,107.25
5889.0,1.0,100,100.0,109.65
5919.0,3.0,100,100.0,109.65
5919.0,3.0,100,100.0,111.65
5948.0,4.0,100,100.0,111.65
5948.0,4.0,100,100.0,102.85
5984.0,4.0,100,100.0,102.85
5984.0,4.0,100,100.0,104.85
6022.0,3.0,100,100.0,104.85
6022.0,3.0,100,100.0,106.85
6044.0,5.0,100,100.0,106.85
6044.0,5.0,100,100.0,108.85
6070.0,7.0,100,100.0,108.85
6070.0,7.0,100,100.0,110.85
6097.0,5.0,100,100.0,110.85
6097.0,5.0,100,100.0,112.85
6125.0,5.0,100,100.0,112.85
6125.0,5.0,100,100.0,102.45
6150.0,7.0,100,100.0,102.45
6150.0,7.0,100,100.0,104.45
6169.0,10.0,100,100.0,104.45
6169.0,10.0,100,100.0,106.45
6203.0,2.0,100,100.0,106.45
6203.0,2.0,100,100.0,108.45
6216.0,18.0,100,100.0,108.45
6216.0,18.0,100,100.0,109.65
6222.0,30.0,100,100.0,109.65
6222.0,30.0,100,100.0,110.45
6231.0,17.0,100,100.0,110.45
6231.0,17.0,100,100.0,102.05
6249.0,8.0,100,100.0,102.05
6249.0,8.0,100,100.0,103.65
6262.0,11.0,100,100.0,103.65
6262.0,11.0,100,100.0,105.25
6276.0,8.0,100,100.0,105.25
6276.0,8.0,100,100.0,107.25
6292.0,9.0,100,100.0,107.25
6292.0,9.0,100,100.0,109.25
6316.0,9.0,100,100.0,109.25
6316.0,9.0,100,100.0,110.85
6345.0,8.0,100,100.0,110.85
6345.0,8.0,100,100.0,102.45
6381.0,6.0,100,100.0,102.45
6381.0,6.0,100,100.0,104.45
6389.0,33.0,100,100.0,104.45
6389.0,33.0,100,100.0,104.85
6413.0,49.0,114.84,100.0,104.85
6413.0,49.0,114.84,100.0,104.85
6419.0,316.0,114.84,100.0,104.85
6419.0,316.0,114.84,100.0,82.45
6432.0,30.0,114.84,100.0,82.45
6432.0,30.0,114.84,100.0,83.25
6445.0,10.0,114.84,100.0,83.25
6445.0,10.0,114.84,100.0,102.45
6460.0,15.0,114.84,100.0,102.45
6460.0,15.0,114.84,100.0,103.65
6522.0,3.0,114.84,100.0,103.65
6522.0,3.0,114.84,100.0,106.05
6550.0,35.0,122.66,100.0,106.05
6550.0,35.0,122.66,100.0,106.05
6615.0,30.0,122.66,100.0,106.05
6615.0,30.0,122.66,100.0,101.65
6672.0,2.0,122.66,100.0,101.65
6672.0,2.0,122.66,100.0,103.65
6724.0,2.0,122.66,100.0,103.65
6724.0,2.0,122.66,100.0,105.65
6781.0,2.0,122.66,100.0,105.65
6781.0,2.0,122.66,100.0,108.05
6809.0,3.0,122.66,100.0,108.05
6809.0,3.0,122.66,100.0,110.05
6824.0,4.0,122.66,100.0,110.05
6824.0,4.0,122.66,100.0,102.85
6839.0,3.0,122.66,100.0,102.85
6839.0,3.0,122.66,100.0,104.85
6855.0,3.0,122.66,100.0,104.85
6855.0,3.0,122.66,100.0,106.85
6871.0,3.0,122.66,100.0,106.85
6871.0,3.0,122.66,100.0,109.25
6886.0,3.0,122.66,100.0,109.25
6886.0,3.0,122.66,100.0,111.25
6902.0,3.0,122.66,100.0,111.25
6902.0,3.0,122.66,100.0,113.25
7224.0,0.0,122.66,100.0,113.25
7224.0,0.0,122.66,100.0,102.85
