Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,100.85
125.0,41.0,100,100.0,100.85
125.0,41.0,100,100.0,100.85
380.0,0.0,100,100.0,100.85
380.0,0.0,100,100.0,102.85
597.0,0.0,100,100.0,102.85
597.0,0.0,100,100.0,105.25
813.0,0.0,100,100.0,105.25
813.0,0.0,100,100.0,107.65
997.0,0.0,100,100.0,107.65
997.0,0.0,100,100.0,102.85
1208.0,0.0,100,100.0,102.85
1208.0,0.0,100,100.0,105.25
1508.0,0.0,100,100.0,105.25
1508.0,0.0,100,100.0,107.65
1794.0,0.0,100,100.0,107.65
1794.0,0.0,100,100.0,109.65
2010.0,0.0,100,100.0,109.65
2010.0,0.0,100,100.0,112.05
2243.0,0.0,100,100.0,112.05
2243.0,0.0,100,100.0,114.45
2250.0,10.0,100,100.0,114.45
2250.0,10.0,100,100.0,102.45
2260.0,5.0,100,100.0,102.45
2260.0,5.0,100,100.0,104.45
2292.0,2.0,100,100.0,104.45
2292.0,2.0,100,100.0,106.45
2340.0,1.0,100,100.0,106.45
2340.0,1.0,100,100.0,108.85
2373.0,3.0,100,100.0,108.85
2373.0,3.0,100,100.0,110.85
2437.0,1.0,100,100.0,110.85
2437.0,1.0,100,100.0,113.25
2491.0,2.0,100,100.0,113.25
2491.0,2.0,100,100.0,102.85
2529.0,4.0,100,100.0,102.85
2529.0,4.0,100,100.0,104.85
5412.0,0.0,100,100.0,104.85
5412.0,0.0,100,100.0,107.25
5452.0,4.0,100,100.0,107.25
5452.0,4.0,100,100.0,109.25
5488.0,5.0,100,100.0,109.25
5488.0,5.0,100,100.0,111.25
5528.0,3.0,100,100.0,111.25
5528.0,3.0,100,100.0,113.25
5586.0,2.0,100,100.0,113.25
5586.0,2.0,100,100.0,102.85
5646.0,2.0,100,100.0,102.85
5646.0,2.0,100,100.0,104.85
5698.0,3.0,100,100.0,104.85
5698.0,3.0,100,100.0,107.25
5719.0,8.0,100,100.0,107.25
5719.0,8.0,100,100.0,108.85
5730.0,17.0,100,100.0,108.85
5730.0,17.0,100,100.0,110.45
5739.0,17.0,100,100.0,110.45
5739.0,17.0,100,100.0,111.65
5746.0,15.0,100,100.0,111.65
5746.0,15.0,100,100.0,102.05
5755.0,9.0,100,100.0,102.05
5755.0,9.0,100,100.0,103.65
5766.0,7.0,100,100.0,103.65
5766.0,7.0,100,100.0,105.65
5796.0,2.0,100,100.0,105.65
5796.0,2.0,100,100.0,108.05
5852.0,1.0,100,100.0,108.05
5852.0,1.0,100,100.0,110.05
5876.0,6.0,100,100.0,110.05
5876.0,6.0,100,100.0,112.05
5905.0,4.0,100,100.0,112.05
5905.0,4.0,100,100.0,102.85
5935.0,4.0,100,100.0,102.85
5935.0,4.0,100,100.0,104.85
5965.0,5.0,100,100.0,104.85
5965.0,5.0,100,100.0,106.85
5993.0,4.0,100,100.0,106.85
5993.0,4.0,100,100.0,108.85
6007.0,8.0,100,100.0,108.85
6007.0,8.0,100,100.0,110.85
6032.0,5.0,100,100.0,110.85
6032.0,5.0,100,100.0,112.85
6053.0,6.0,100,100.0,112.85
6053.0,6.0,100,100.0,102.45
6083.0,4.0,100,100.0,102.45
6083.0,4.0,100,100.0,104.45
6103.0,6.0,100,100.0,104.45
6103.0,6.0,100,100.0,106.45
6123.0,7.0,100,100.0,106.45
6123.0,7.0,100,100.0,108.45
6150.0,4.0,100,100.0,108.45
6150.0,4.0,100,100.0,110.45
6161.0,15.0,100,100.0,110.45
6161.0,15.0,100,100.0,112.05
6166.0,25.0,100,100.0,112.05
6166.0,25.0,100,100.0,101.65
6172.0,22.0,100,100.0,101.65
6172.0,22.0,100,100.0,102.45
6184.0,11.0,100,100.0,102.45
6184.0,11.0,100,100.0,104.05
6195.0,10.0,100,100.0,104.05
6195.0,10.0,100,100.0,106.05
6205.0,10.0,100,100.0,106.05
6205.0,10.0,100,100.0,107.65
6215.0,10.0,100,100.0,107.65
6215.0,10.0,100,100.0,109.25
6229.0,8.0,100,100.0,109.25
6229.0,8.0,100,100.0,102.45
6248.0,6.0,100,100.0,102.45
6248.0,6.0,100,100.0,104.45
6266.0,9.0,100,100.0,104.45
6266.0,9.0,100,100.0,106.05
6308.0,34.0,104.69,100.0,106.05
6308.0,34.0,104.69,100.0,106.05
6342.0,47.0,104.69,100.0,106.05
6342.0,47.0,104.69,100.0,96.05
6345.0,45.0,104.69,100.0,96.05
6345.0,45.0,104.69,100.0,95.65
6351.0,29.0,104.69,100.0,95.65
6351.0,29.0,104.69,100.0,101.25
6362.0,15.0,104.69,100.0,101.25
6362.0,15.0,104.69,100.0,102.85
6369.0,17.0,104.69,100.0,102.85
6369.0,17.0,104.69,100.0,104.05
6389.0,6.0,104.69,100.0,104.05
6389.0,6.0,104.69,100.0,106.05
6418.0,4.0,104.69,100.0,106.05
6418.0,4.0,104.69,100.0,108.05
6480.0,32.0,117.19,100.0,108.05
6480.0,32.0,117.19,100.0,108.05
6554.0,24.0,117.19,100.0,108.05
6554.0,24.0,117.19,100.0,98.45
6611.0,2.0,117.19,100.0,98.45
6611.0,2.0,117.19,100.0,100.85
6658.0,2.0,117.19,100.0,100.85
6658.0,2.0,117.19,100.0,102.85
6709.0,2.0,117.19,100.0,102.85
6709.0,2.0,117.19,100.0,102.85
6768.0,1.0,117.19,100.0,102.85
6768.0,1.0,117.19,100.0,104.85
6830.0,0.0,117.19,100.0,104.85
6830.0,0.0,117.19,100.0,107.25
6891.0,0.0,117.19,100.0,107.25
6891.0,0.0,117.19,100.0,109.65
6915.0,2.0,117.19,100.0,109.65
6915.0,2.0,117.19,100.0,111.65
6928.0,4.0,117.19,100.0,111.65
6928.0,4.0,117.19,100.0,114.05
6942.0,3.0,117.19,100.0,114.05
6942.0,3.0,117.19,100.0,102.85
6955.0,5.0,117.19,100.0,102.85
6955.0,5.0,117.19,100.0,104.85
6967.0,6.0,117.19,100.0,104.85
6967.0,6.0,117.19,100.0,106.85
7004.0,1.0,117.19,100.0,106.85
7004.0,1.0,117.19,100.0,108.85
