Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,47.0,100,100.0,0.05
107.0,47.0,100,100.0,100.05
127.0,30.0,100,100.0,100.05
127.0,30.0,100,100.0,100.85
399.0,0.0,100,100.0,100.85
399.0,0.0,100,100.0,103.25
666.0,0.0,100,100.0,103.25
666.0,0.0,100,100.0,105.25
869.0,0.0,100,100.0,105.25
869.0,0.0,100,100.0,107.65
1050.0,0.0,100,100.0,107.65
1050.0,0.0,100,100.0,102.85
1280.0,0.0,100,100.0,102.85
1280.0,0.0,100,100.0,105.25
1579.0,0.0,100,100.0,105.25
1579.0,0.0,100,100.0,107.65
1866.0,0.0,100,100.0,107.65
1866.0,0.0,100,100.0,109.65
2094.0,0.0,100,100.0,109.65
2094.0,0.0,100,100.0,112.05
2312.0,0.0,100,100.0,112.05
2312.0,0.0,100,100.0,114.45
2318.0,14.0,100,100.0,114.45
2318.0,14.0,100,100.0,102.05
2327.0,7.0,100,100.0,102.05
2327.0,7.0,100,100.0,104.05
2356.0,3.0,100,100.0,104.05
2356.0,3.0,100,100.0,106.05
2403.0,1.0,100,100.0,106.05
2403.0,1.0,100,100.0,108.45
2436.0,3.0,100,100.0,108.45
2436.0,3.0,100,100.0,110.45
2495.0,2.0,100,100.0,110.45
2495.0,2.0,100,100.0,112.85
2550.0,2.0,100,100.0,112.85
2550.0,2.0,100,100.0,102.85
2591.0,4.0,100,100.0,102.85
2591.0,4.0,100,100.0,104.85
4670.0,0.0,100,100.0,104.85
4670.0,0.0,100,100.0,107.25
5479.0,0.0,100,100.0,107.25
5479.0,0.0,100,100.0,109.65
5516.0,5.0,100,100.0,109.65
5516.0,5.0,100,100.0,111.65
5560.0,3.0,100,100.0,111.65
5560.0,3.0,100,100.0,113.65
5616.0,2.0,100,100.0,113.65
5616.0,2.0,100,100.0,102.85
5666.0,2.0,100,100.0,102.85
5666.0,2.0,100,100.0,104.85
5721.0,3.0,100,100.0,104.85
5721.0,3.0,100,100.0,107.25
5736.0,17.0,100,100.0,107.25
5736.0,17.0,100,100.0,108.45
5742.0,32.0,100,100.0,108.45
5742.0,32.0,100,100.0,108.85
5753.0,16.0,100,100.0,108.85
5753.0,16.0,100,100.0,110.45
5767.0,10.0,100,100.0,110.45
5767.0,10.0,100,100.0,102.45
5780.0,7.0,100,100.0,102.45
5780.0,7.0,100,100.0,104.05
5803.0,4.0,100,100.0,104.05
5803.0,4.0,100,100.0,106.45
5853.0,2.0,100,100.0,106.45
5853.0,2.0,100,100.0,108.45
5887.0,4.0,100,100.0,108.45
5887.0,4.0,100,100.0,110.45
5916.0,5.0,100,100.0,110.45
5916.0,5.0,100,100.0,112.45
5947.0,4.0,100,100.0,112.45
5947.0,4.0,100,100.0,102.85
5986.0,3.0,100,100.0,102.85
5986.0,3.0,100,100.0,104.85
6028.0,3.0,100,100.0,104.85
6028.0,3.0,100,100.0,106.85
6053.0,4.0,100,100.0,106.85
6053.0,4.0,100,100.0,108.85
6083.0,4.0,100,100.0,108.85
6083.0,4.0,100,100.0,111.25
6107.0,5.0,100,100.0,111.25
6107.0,5.0,100,100.0,113.25
6137.0,4.0,100,100.0,113.25
6137.0,4.0,100,100.0,102.85
6159.0,6.0,100,100.0,102.85
6159.0,6.0,100,100.0,104.45
6182.0,7.0,100,100.0,104.45
6182.0,7.0,100,100.0,106.45
6223.0,2.0,100,100.0,106.45
6223.0,2.0,100,100.0,108.85
6235.0,15.0,100,100.0,108.85
6235.0,15.0,100,100.0,110.05
6240.0,25.0,100,100.0,110.05
6240.0,25.0,100,100.0,110.85
6249.0,15.0,100,100.0,110.85
6249.0,15.0,100,100.0,102.05
6288.0,31.0,103.12,100.0,102.05
6288.0,31.0,103.12,100.0,102.05
6299.0,341.0,103.12,12.5,102.05
6299.0,341.0,103.12,12.5,84.85
6309.0,10.0,103.12,12.5,84.85
6309.0,10.0,103.12,12.5,86.85
6322.0,9.0,103.12,12.5,86.85
6322.0,9.0,103.12,12.5,88.45
6334.0,9.0,103.12,12.5,88.45
6334.0,9.0,103.12,12.5,90.45
6359.0,5.0,103.12,100.0,90.45
6359.0,5.0,103.12,100.0,102.45
6397.0,5.0,103.12,100.0,102.45
6397.0,5.0,103.12,100.0,104.45
6419.0,8.0,103.12,100.0,104.45
6419.0,8.0,103.12,100.0,106.45
6423.0,44.0,103.12,100.0,106.45
6423.0,44.0,103.12,100.0,106.45
6429.0,41.0,103.12,100.0,106.45
6429.0,41.0,103.12,100.0,106.05
6434.0,40.0,103.12,100.0,106.05
6434.0,40.0,103.12,100.0,106.05
6449.0,10.0,103.12,100.0,106.05
6449.0,10.0,103.12,100.0,102.45
6471.0,30.0,120.31,100.0,102.45
6471.0,30.0,120.31,100.0,102.45
6490.0,97.0,120.31,100.0,102.45
6490.0,97.0,120.31,100.0,98.85
6518.0,4.0,120.31,100.0,98.85
6518.0,4.0,120.31,100.0,100.85
6576.0,31.0,121.88,100.0,100.85
6576.0,31.0,121.88,100.0,100.85
6637.0,28.0,121.88,100.0,100.85
6637.0,28.0,121.88,100.0,102.05
6685.0,3.0,121.88,100.0,102.05
6685.0,3.0,121.88,100.0,104.45
6731.0,2.0,121.88,100.0,104.45
6731.0,2.0,121.88,100.0,106.45
6779.0,2.0,121.88,100.0,106.45
6779.0,2.0,121.88,100.0,108.85
6793.0,6.0,121.88,100.0,108.85
6793.0,6.0,121.88,100.0,102.45
6807.0,4.0,121.88,100.0,102.45
6807.0,4.0,121.88,100.0,104.45
6822.0,3.0,121.88,100.0,104.45
6822.0,3.0,121.88,100.0,106.85
6837.0,3.0,121.88,100.0,106.85
6837.0,3.0,121.88,100.0,108.85
6851.0,3.0,121.88,100.0,108.85
6851.0,3.0,121.88,100.0,110.85
6866.0,3.0,121.88,100.0,110.85
6866.0,3.0,121.88,100.0,113.25
6881.0,3.0,121.88,100.0,113.25
6881.0,3.0,121.88,100.0,102.85
6897.0,3.0,121.88,100.0,102.85
6897.0,3.0,121.88,100.0,104.85
