Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,36.0,100,100.0,0.05
112.0,36.0,100,100.0,100.85
123.0,47.0,100,100.0,100.85
123.0,47.0,100,100.0,100.45
386.0,0.0,100,100.0,100.45
386.0,0.0,100,100.0,102.85
647.0,0.0,100,100.0,102.85
647.0,0.0,100,100.0,104.85
864.0,0.0,100,100.0,104.85
864.0,0.0,100,100.0,107.25
1084.0,0.0,100,100.0,107.25
1084.0,0.0,100,100.0,102.85
1333.0,0.0,100,100.0,102.85
1333.0,0.0,100,100.0,105.25
1653.0,0.0,100,100.0,105.25
1653.0,0.0,100,100.0,107.65
1914.0,0.0,100,100.0,107.65
1914.0,0.0,100,100.0,109.65
2212.0,0.0,100,100.0,109.65
2212.0,0.0,100,100.0,112.05
2298.0,0.0,100,100.0,112.05
2298.0,0.0,100,100.0,114.45
2314.0,5.0,100,100.0,114.45
2314.0,5.0,100,100.0,102.45
2337.0,2.0,100,100.0,102.45
2337.0,2.0,100,100.0,104.85
2390.0,1.0,100,100.0,104.85
2390.0,1.0,100,100.0,107.25
2425.0,3.0,100,100.0,107.25
2425.0,3.0,100,100.0,109.25
2478.0,2.0,100,100.0,109.25
2478.0,2.0,100,100.0,111.25
2527.0,2.0,100,100.0,111.25
2527.0,2.0,100,100.0,113.65
2569.0,4.0,100,100.0,113.65
2569.0,4.0,100,100.0,102.85
5366.0,0.0,100,100.0,102.85
5366.0,0.0,100,100.0,104.85
5409.0,4.0,100,100.0,104.85
5409.0,4.0,100,100.0,107.25
5441.0,5.0,100,100.0,107.25
5441.0,5.0,100,100.0,109.25
5491.0,2.0,100,100.0,109.25
5491.0,2.0,100,100.0,111.25
5535.0,2.0,100,100.0,111.25
5535.0,2.0,100,100.0,113.65
5583.0,2.0,100,100.0,113.65
5583.0,2.0,100,100.0,102.85
5608.0,7.0,100,100.0,102.85
5608.0,7.0,100,100.0,104.85
5620.0,14.0,100,100.0,104.85
5620.0,14.0,100,100.0,106.05
5634.0,13.0,100,100.0,106.05
5634.0,13.0,100,100.0,107.65
5649.0,10.0,100,100.0,107.65
5649.0,10.0,100,100.0,109.65
5662.0,7.0,100,100.0,109.65
5662.0,7.0,100,100.0,111.25
5689.0,2.0,100,100.0,111.25
5689.0,2.0,100,100.0,102.85
5739.0,1.0,100,100.0,102.85
5739.0,1.0,100,100.0,104.85
5771.0,3.0,100,100.0,104.85
5771.0,3.0,100,100.0,107.25
5799.0,4.0,100,100.0,107.25
5799.0,4.0,100,100.0,109.25
5835.0,4.0,100,100.0,109.25
5835.0,4.0,100,100.0,111.25
5870.0,2.0,100,100.0,111.25
5870.0,2.0,100,100.0,113.65
5890.0,6.0,100,100.0,113.65
5890.0,6.0,100,100.0,102.45
5915.0,5.0,100,100.0,102.45
5915.0,5.0,100,100.0,104.45
5936.0,6.0,100,100.0,104.45
5936.0,6.0,100,100.0,106.45
5964.0,4.0,100,100.0,106.45
5964.0,4.0,100,100.0,108.45
5984.0,6.0,100,100.0,108.45
5984.0,6.0,100,100.0,110.45
6005.0,6.0,100,100.0,110.45
6005.0,6.0,100,100.0,112.45
6030.0,6.0,100,100.0,112.45
6030.0,6.0,100,100.0,102.45
6041.0,18.0,100,100.0,102.45
6041.0,18.0,100,100.0,103.65
6045.0,32.0,100,100.0,103.65
6045.0,32.0,100,100.0,104.45
6050.0,27.0,100,100.0,104.45
6050.0,27.0,100,100.0,104.85
6083.0,26.0,103.12,100.0,104.85
6083.0,26.0,103.12,100.0,104.85
6093.0,158.0,103.12,12.5,104.85
6093.0,158.0,103.12,12.5,91.25
6102.0,9.0,103.12,100.0,91.25
6102.0,9.0,103.12,100.0,102.45
6110.0,14.0,103.12,100.0,102.45
6110.0,14.0,103.12,100.0,104.05
6121.0,11.0,103.12,100.0,104.05
6121.0,11.0,103.12,100.0,105.65
6128.0,15.0,103.12,100.0,105.65
6128.0,15.0,103.12,100.0,106.85
6148.0,5.0,103.12,100.0,106.85
6148.0,5.0,103.12,100.0,108.85
6163.0,10.0,103.12,100.0,108.85
6163.0,10.0,103.12,100.0,110.85
6198.0,4.0,103.12,100.0,110.85
6198.0,4.0,103.12,100.0,102.85
6220.0,5.0,103.12,100.0,102.85
6220.0,5.0,103.12,100.0,104.85
6223.0,54.0,103.12,100.0,104.85
6223.0,54.0,103.12,100.0,104.05
6226.0,52.0,103.12,100.0,104.05
6226.0,52.0,103.12,100.0,103.25
6229.0,47.0,103.12,100.0,103.25
6229.0,47.0,103.12,100.0,102.85
6235.0,22.0,103.12,100.0,102.85
6235.0,22.0,103.12,100.0,103.65
6268.0,36.0,106.25,100.0,103.65
6268.0,36.0,106.25,100.0,103.65
6274.0,600.0,106.25,100.0,103.65
6274.0,600.0,106.25,100.0,68.45
6292.0,32.0,106.25,100.0,68.45
6292.0,32.0,106.25,100.0,68.85
6310.0,27.0,106.25,100.0,68.85
6310.0,27.0,106.25,100.0,69.65
6374.0,10.0,106.25,100.0,69.65
6374.0,10.0,106.25,100.0,71.65
6429.0,112.0,121.88,100.0,71.65
6429.0,112.0,121.88,100.0,71.65
6490.0,6.0,121.88,100.0,71.65
6490.0,6.0,121.88,100.0,96.05
6539.0,6.0,121.88,100.0,96.05
6539.0,6.0,121.88,100.0,98.05
6570.0,4.0,121.88,100.0,98.05
6570.0,4.0,121.88,100.0,100.05
6585.0,21.0,121.88,100.0,100.05
6585.0,21.0,121.88,100.0,101.65
6601.0,10.0,121.88,100.0,101.65
6601.0,10.0,121.88,100.0,103.25
6616.0,3.0,121.88,100.0,103.25
6616.0,3.0,121.88,100.0,105.65
6633.0,3.0,121.88,100.0,105.65
6633.0,3.0,121.88,100.0,107.65
6649.0,3.0,121.88,100.0,107.65
6649.0,3.0,121.88,100.0,109.65
6665.0,3.0,121.88,100.0,109.65
6665.0,3.0,121.88,100.0,112.05
6681.0,7.0,121.88,100.0,112.05
6681.0,7.0,121.88,100.0,102.45
6697.0,3.0,121.88,100.0,102.45
6697.0,3.0,121.88,100.0,104.45
