Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,100.85
127.0,42.0,100,100.0,100.85
127.0,42.0,100,100.0,100.85
394.0,0.0,100,100.0,100.85
394.0,0.0,100,100.0,103.25
626.0,0.0,100,100.0,103.25
626.0,0.0,100,100.0,105.25
848.0,0.0,100,100.0,105.25
848.0,0.0,100,100.0,107.65
1027.0,0.0,100,100.0,107.65
1027.0,0.0,100,100.0,102.85
1261.0,0.0,100,100.0,102.85
1261.0,0.0,100,100.0,105.25
1547.0,0.0,100,100.0,105.25
1547.0,0.0,100,100.0,107.65
1831.0,0.0,100,100.0,107.65
1831.0,0.0,100,100.0,109.65
2063.0,0.0,100,100.0,109.65
2063.0,0.0,100,100.0,112.05
2281.0,0.0,100,100.0,112.05
2281.0,0.0,100,100.0,114.45
2294.0,5.0,100,100.0,114.45
2294.0,5.0,100,100.0,102.45
2302.0,7.0,100,100.0,102.45
2302.0,7.0,100,100.0,104.45
2322.0,2.0,100,100.0,104.45
2322.0,2.0,100,100.0,106.85
2358.0,2.0,100,100.0,106.85
2358.0,2.0,100,100.0,108.85
2408.0,1.0,100,100.0,108.85
2408.0,1.0,100,100.0,111.25
2456.0,2.0,100,100.0,111.25
2456.0,2.0,100,100.0,113.25
2529.0,1.0,100,100.0,113.25
2529.0,1.0,100,100.0,102.85
2556.0,6.0,100,100.0,102.85
2556.0,6.0,100,100.0,104.85
2590.0,5.0,100,100.0,104.85
2590.0,5.0,100,100.0,106.85
5395.0,0.0,100,100.0,106.85
5395.0,0.0,100,100.0,109.25
5437.0,4.0,100,100.0,109.25
5437.0,4.0,100,100.0,111.25
5466.0,4.0,100,100.0,111.25
5466.0,4.0,100,100.0,113.25
5519.0,2.0,100,100.0,113.25
5519.0,2.0,100,100.0,102.85
5562.0,3.0,100,100.0,102.85
5562.0,3.0,100,100.0,104.85
5611.0,2.0,100,100.0,104.85
5611.0,2.0,100,100.0,107.25
5645.0,5.0,100,100.0,107.25
5645.0,5.0,100,100.0,109.25
5654.0,21.0,100,100.0,109.25
5654.0,21.0,100,100.0,110.05
5661.0,20.0,100,100.0,110.05
5661.0,20.0,100,100.0,111.25
5676.0,8.0,100,100.0,111.25
5676.0,8.0,100,100.0,102.45
5683.0,14.0,100,100.0,102.45
5683.0,14.0,100,100.0,104.05
5717.0,2.0,100,100.0,104.05
5717.0,2.0,100,100.0,106.05
5768.0,1.0,100,100.0,106.05
5768.0,1.0,100,100.0,108.45
5802.0,3.0,100,100.0,108.45
5802.0,3.0,100,100.0,110.45
5836.0,3.0,100,100.0,110.45
5836.0,3.0,100,100.0,112.85
5878.0,4.0,100,100.0,112.85
5878.0,4.0,100,100.0,102.85
5915.0,2.0,100,100.0,102.85
5915.0,2.0,100,100.0,104.85
5939.0,4.0,100,100.0,104.85
5939.0,4.0,100,100.0,106.85
5968.0,4.0,100,100.0,106.85
5968.0,4.0,100,100.0,108.85
5991.0,5.0,100,100.0,108.85
5991.0,5.0,100,100.0,110.85
6022.0,4.0,100,100.0,110.85
6022.0,4.0,100,100.0,113.25
6044.0,6.0,100,100.0,113.25
6044.0,6.0,100,100.0,102.45
6067.0,5.0,100,100.0,102.45
6067.0,5.0,100,100.0,104.45
6107.0,2.0,100,100.0,104.45
