Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
320.0,31.0,100.0,100.0,100
320.0,31.0,100.0,100.0,100
540.0,98.0,101.56,100.0,100
540.0,98.0,101.56,100.0,100
616.0,97.0,103.12,100.0,100
616.0,97.0,103.12,100.0,100
704.0,48.0,104.69,100.0,100
704.0,48.0,104.69,100.0,100
735.0,37.0,106.25,100.0,100
735.0,37.0,106.25,100.0,100
756.0,34.0,107.81,100.0,100
756.0,34.0,107.81,100.0,100
787.0,26.0,109.38,100.0,100
787.0,26.0,109.38,100.0,100
806.0,21.0,110.94,100.0,100
806.0,21.0,110.94,100.0,100
824.0,26.0,112.5,100.0,100
824.0,26.0,112.5,100.0,100
837.0,26.0,114.06,100.0,100
837.0,26.0,114.06,100.0,100
868.0,78.0,115.62,100.0,100
868.0,78.0,115.62,100.0,100
887.0,77.0,117.19,100.0,100
887.0,77.0,117.19,100.0,100
903.0,69.0,118.75,100.0,100
903.0,69.0,118.75,100.0,100
922.0,76.0,120.31,100.0,100
922.0,76.0,120.31,100.0,100
936.0,75.0,121.88,100.0,100
936.0,75.0,121.88,100.0,100
947.0,28.0,123.44,100.0,100
947.0,28.0,123.44,100.0,100
971.0,65.0,125.0,100.0,100
971.0,65.0,125.0,100.0,100
989.0,81.0,126.56,100.0,100
989.0,81.0,126.56,100.0,100
1007.0,78.0,128.12,100.0,100
1007.0,78.0,128.12,100.0,100
1035.0,43.0,129.69,100.0,100
1035.0,43.0,129.69,100.0,100
1055.0,23.0,131.25,100.0,100
1055.0,23.0,131.25,100.0,100
1071.0,24.0,132.81,100.0,100
1071.0,24.0,132.81,100.0,100
1091.0,50.0,134.38,100.0,100
1091.0,50.0,134.38,100.0,100
1105.0,97.0,135.94,100.0,100
1105.0,97.0,135.94,100.0,100
1117.0,28.0,137.5,100.0,100
1117.0,28.0,137.5,100.0,100
1134.0,79.0,139.06,100.0,100
1134.0,79.0,139.06,100.0,100
1147.0,62.0,140.62,100.0,100
1147.0,62.0,140.62,100.0,100
1164.0,97.0,142.19,100.0,100
1164.0,97.0,142.19,100.0,100
1178.0,23.0,143.75,100.0,100
1178.0,23.0,143.75,100.0,100
1194.0,84.0,145.31,100.0,100
1194.0,84.0,145.31,100.0,100
1208.0,99.0,146.88,100.0,100
1208.0,99.0,146.88,100.0,100
1228.0,93.0,148.44,100.0,100
1228.0,93.0,148.44,100.0,100
1240.0,27.0,150.0,25.0,100
1240.0,27.0,150.0,25.0,100
1254.0,102.0,151.56,100.0,100
1254.0,102.0,151.56,100.0,100
1269.0,86.0,153.12,100.0,100
1269.0,86.0,153.12,100.0,100
1282.0,91.0,154.69,100.0,100
1282.0,91.0,154.69,100.0,100
1297.0,100.0,156.25,100.0,100
1297.0,100.0,156.25,100.0,100
1316.0,55.0,157.81,100.0,100
1316.0,55.0,157.81,100.0,100
1330.0,93.0,159.38,100.0,100
1330.0,93.0,159.38,100.0,100
1343.0,25.0,160.94,100.0,100
1343.0,25.0,160.94,100.0,100
1357.0,25.0,162.5,100.0,100
1357.0,25.0,162.5,100.0,100
1370.0,24.0,164.06,100.0,100
1370.0,24.0,164.06,100.0,100
1387.0,98.0,165.62,100.0,100
1387.0,98.0,165.62,100.0,100
1404.0,70.0,167.19,100.0,100
1404.0,70.0,167.19,100.0,100
1422.0,83.0,168.75,100.0,100
1422.0,83.0,168.75,100.0,100
1440.0,89.0,170.31,100.0,100
1440.0,89.0,170.31,100.0,100
1456.0,20.0,171.88,100.0,100
1456.0,20.0,171.88,100.0,100
1477.0,84.0,173.44,100.0,100
1477.0,84.0,173.44,100.0,100
1493.0,91.0,175.0,100.0,100
1493.0,91.0,175.0,100.0,100
1514.0,81.0,176.56,100.0,100
1514.0,81.0,176.56,100.0,100
1536.0,79.0,178.12,100.0,100
1536.0,79.0,178.12,100.0,100
1553.0,87.0,179.69,100.0,100
1553.0,87.0,179.69,100.0,100
1569.0,98.0,181.25,100.0,100
