Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
307.0,32.0,100.0,100.0,100
307.0,32.0,100.0,100.0,100
540.0,107.0,102.34,100.0,100
540.0,107.0,102.34,100.0,100
594.0,40.0,104.69,100.0,100
594.0,40.0,104.69,100.0,100
675.0,25.0,107.03,100.0,100
675.0,25.0,107.03,100.0,100
705.0,83.0,109.38,100.0,100
705.0,83.0,109.38,100.0,100
722.0,80.0,111.72,100.0,100
722.0,80.0,111.72,100.0,100
744.0,30.0,114.06,100.0,100
744.0,30.0,114.06,100.0,100
763.0,79.0,116.41,100.0,100
763.0,79.0,116.41,100.0,100
776.0,28.0,118.75,100.0,100
776.0,28.0,118.75,100.0,100
787.0,25.0,121.09,100.0,100
787.0,25.0,121.09,100.0,100
804.0,73.0,123.44,100.0,100
804.0,73.0,123.44,100.0,100
823.0,78.0,125.78,100.0,100
823.0,78.0,125.78,100.0,100
837.0,29.0,128.12,100.0,100
837.0,29.0,128.12,100.0,100
848.0,29.0,130.47,100.0,100
848.0,29.0,130.47,100.0,100
863.0,26.0,132.81,100.0,100
863.0,26.0,132.81,100.0,100
883.0,59.0,135.16,100.0,100
883.0,59.0,135.16,100.0,100
909.0,78.0,137.5,100.0,100
909.0,78.0,137.5,100.0,100
931.0,21.0,139.84,100.0,100
931.0,21.0,139.84,100.0,100
947.0,86.0,142.19,100.0,100
947.0,86.0,142.19,100.0,100
961.0,91.0,144.53,100.0,100
961.0,91.0,144.53,100.0,100
983.0,46.0,146.88,100.0,100
983.0,46.0,146.88,100.0,100
1005.0,50.0,149.22,100.0,100
1005.0,50.0,149.22,100.0,100
1028.0,54.0,151.56,100.0,100
1028.0,54.0,151.56,100.0,100
1043.0,95.0,153.91,100.0,100
1043.0,95.0,153.91,100.0,100
1055.0,23.0,156.25,100.0,100
1055.0,23.0,156.25,100.0,100
1074.0,52.0,158.59,100.0,100
1074.0,52.0,158.59,100.0,100
1085.0,28.0,160.94,100.0,100
1085.0,28.0,160.94,100.0,100
1099.0,101.0,163.28,100.0,100
1099.0,101.0,163.28,100.0,100
1114.0,79.0,165.62,100.0,100
1114.0,79.0,165.62,100.0,100
1129.0,96.0,167.97,100.0,100
1129.0,96.0,167.97,100.0,100
1140.0,28.0,170.31,100.0,100
1140.0,28.0,170.31,100.0,100
1151.0,27.0,172.66,100.0,100
1151.0,27.0,172.66,100.0,100
1164.0,20.0,175.0,100.0,100
1164.0,20.0,175.0,100.0,100
1179.0,90.0,177.34,100.0,100
1179.0,90.0,177.34,100.0,100
1194.0,102.0,179.69,100.0,100
1194.0,102.0,179.69,100.0,100
1213.0,113.0,182.03,100.0,100
1213.0,113.0,182.03,100.0,100
1228.0,33.0,184.38,100.0,100
1228.0,33.0,184.38,100.0,100
1250.0,49.0,186.72,100.0,100
1250.0,49.0,186.72,100.0,100
1267.0,70.0,189.06,100.0,100
1267.0,70.0,189.06,100.0,100
1281.0,23.0,191.41,100.0,100
1281.0,23.0,191.41,100.0,100
1298.0,81.0,193.75,100.0,100
1298.0,81.0,193.75,100.0,100
1315.0,95.0,196.09,100.0,100
1315.0,95.0,196.09,100.0,100
1333.0,97.0,198.44,100.0,100
1333.0,97.0,198.44,100.0,100
1347.0,25.0,200.78,100.0,100
1347.0,25.0,200.78,100.0,100
1363.0,89.0,203.12,100.0,100
1363.0,89.0,203.12,100.0,100
1381.0,94.0,205.47,100.0,100
1381.0,94.0,205.47,100.0,100
1396.0,21.0,207.81,100.0,100
1396.0,21.0,207.81,100.0,100
1413.0,96.0,210.16,100.0,100
1413.0,96.0,210.16,100.0,100
1431.0,88.0,212.5,100.0,100
1431.0,88.0,212.5,100.0,100
1449.0,93.0,214.84,100.0,100
1449.0,93.0,214.84,100.0,100
1472.0,69.0,217.19,100.0,100
1472.0,69.0,217.19,100.0,100
1492.0,94.0,219.53,100.0,100
1492.0,94.0,219.53,100.0,100
1512.0,77.0,221.88,100.0,100
