Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,101.25
163.0,27.0,100,100.0,101.25
163.0,27.0,100,100.0,101.65
214.0,3.0,100,100.0,101.65
214.0,3.0,100,100.0,102.85
492.0,0.0,100,100.0,102.85
492.0,0.0,100,100.0,104.05
617.0,3.0,100,100.0,104.05
617.0,3.0,100,100.0,104.85
739.0,1.0,100,100.0,104.85
739.0,1.0,100,100.0,101.25
766.0,6.0,100,100.0,101.25
766.0,6.0,100,100.0,102.45
780.0,11.0,100,100.0,102.45
780.0,11.0,100,100.0,103.25
805.0,4.0,100,100.0,103.25
805.0,4.0,100,100.0,104.05
814.0,6.0,100,100.0,104.05
814.0,6.0,100,100.0,105.25
825.0,4.0,100,100.0,105.25
825.0,4.0,100,100.0,106.05
837.0,28.0,100.0,100.0,106.05
837.0,28.0,100.0,100.0,106.05
964.0,6.0,100.0,100.0,106.05
964.0,6.0,100.0,100.0,101.65
1007.0,4.0,100.0,100.0,101.65
1007.0,4.0,100.0,100.0,102.45
1056.0,2.0,100.0,100.0,102.45
1056.0,2.0,100.0,100.0,101.25
1074.0,6.0,100.0,100.0,101.25
1074.0,6.0,100.0,100.0,102.45
1091.0,6.0,100.0,100.0,102.45
1091.0,6.0,100.0,100.0,103.25
1100.0,13.0,100.0,100.0,103.25
1100.0,13.0,100.0,100.0,104.05
1104.0,65.0,100.0,100.0,104.05
1104.0,65.0,100.0,100.0,103.25
1110.0,21.0,100.0,100.0,103.25
1110.0,21.0,100.0,100.0,104.05
1132.0,11.0,100.0,100.0,104.05
1132.0,11.0,100.0,100.0,100.85
1179.0,5.0,100.0,100.0,100.85
1179.0,5.0,100.0,100.0,102.05
1208.0,124.0,116.41,100.0,102.05
1208.0,124.0,116.41,100.0,102.05
1236.0,11.0,116.41,100.0,102.05
1236.0,11.0,116.41,100.0,92.45
1244.0,29.0,116.41,100.0,92.45
1244.0,29.0,116.41,100.0,92.85
1269.0,8.0,116.41,100.0,92.85
