Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
118.0,29.0,100,100.0,0.05
118.0,29.0,100,100.0,100.45
129.0,50.0,100,100.0,100.45
129.0,50.0,100,100.0,100.05
407.0,0.0,100,100.0,100.05
407.0,0.0,100,100.0,101.25
504.0,5.0,100,100.0,101.25
504.0,5.0,100,100.0,102.45
584.0,1.0,100,100.0,102.45
584.0,1.0,100,100.0,103.65
610.0,6.0,100,100.0,103.65
610.0,6.0,100,100.0,101.25
619.0,20.0,100,100.0,101.25
619.0,20.0,100,100.0,101.65
643.0,4.0,100,100.0,101.65
643.0,4.0,100,100.0,102.85
656.0,3.0,100,100.0,102.85
656.0,3.0,100,100.0,104.05
668.0,3.0,100,100.0,104.05
668.0,3.0,100,100.0,104.85
679.0,29.0,103.12,100.0,104.85
679.0,29.0,103.12,100.0,104.85
844.0,4.0,103.12,100.0,104.85
844.0,4.0,103.12,100.0,100.85
922.0,2.0,103.12,100.0,100.85
922.0,2.0,103.12,100.0,101.65
936.0,10.0,103.12,100.0,101.65
936.0,10.0,103.12,100.0,102.85
963.0,4.0,103.12,100.0,102.85
963.0,4.0,103.12,100.0,101.25
971.0,10.0,103.12,100.0,101.25
971.0,10.0,103.12,100.0,102.05
989.0,18.0,103.12,100.0,102.05
989.0,18.0,103.12,100.0,102.85
993.0,106.0,103.12,100.0,102.85
993.0,106.0,103.12,100.0,100.85
1016.0,11.0,103.12,100.0,100.85
1016.0,11.0,103.12,100.0,101.65
1043.0,5.0,103.12,100.0,101.65
1043.0,5.0,103.12,100.0,102.85
1087.0,6.0,103.12,100.0,102.85
1087.0,6.0,103.12,100.0,101.25
1109.0,53.0,118.75,100.0,101.25
1109.0,53.0,118.75,100.0,101.25
1120.0,167.0,118.75,100.0,101.25
1120.0,167.0,118.75,100.0,94.05
1139.0,4.0,118.75,100.0,94.05
1139.0,4.0,118.75,100.0,94.85
1152.0,69.0,119.53,100.0,94.85
1152.0,69.0,119.53,100.0,94.85
1153.0,459.0,119.53,100.0,94.85
1153.0,459.0,119.53,100.0,82.85
1168.0,126.0,123.44,100.0,82.85
1168.0,126.0,123.44,100.0,82.85
1177.0,106.0,123.44,100.0,82.85
1177.0,106.0,123.44,100.0,96.05
1218.0,84.0,136.72,100.0,96.05
1218.0,84.0,136.72,100.0,96.05
1240.0,67.0,136.72,100.0,96.05
1240.0,67.0,136.72,100.0,91.65
1258.0,60.0,137.5,100.0,91.65
1258.0,60.0,137.5,100.0,91.65
1274.0,73.0,137.5,100.0,91.65
1274.0,73.0,137.5,100.0,82.05
1290.0,22.0,138.28,100.0,82.05
1290.0,22.0,138.28,100.0,82.05
1297.0,180.0,138.28,100.0,82.05
1297.0,180.0,138.28,100.0,96.85
1314.0,23.0,139.06,100.0,96.85
1314.0,23.0,139.06,100.0,96.85
1318.0,288.0,139.06,100.0,96.85
1318.0,288.0,139.06,100.0,88.05
1321.0,37.0,139.06,100.0,88.05
1321.0,37.0,139.06,100.0,88.05
1324.0,47.0,139.06,100.0,88.05
1324.0,47.0,139.06,100.0,87.65
1328.0,45.0,139.06,100.0,87.65
1328.0,45.0,139.06,100.0,100.05
1333.0,31.0,139.06,100.0,100.05
1333.0,31.0,139.06,100.0,100.45
1336.0,34.0,139.06,100.0,100.45
1336.0,34.0,139.06,100.0,100.45
1341.0,50.0,139.06,100.0,100.45
1341.0,50.0,139.06,100.0,100.05
1347.0,34.0,139.06,100.0,100.05
1347.0,34.0,139.06,100.0,100.45
1352.0,39.0,139.06,100.0,100.45
1352.0,39.0,139.06,100.0,100.45
1357.0,43.0,139.06,100.0,100.45
1357.0,43.0,139.06,100.0,100.05
1362.0,35.0,139.06,100.0,100.05
1362.0,35.0,139.06,100.0,100.45
1377.0,94.0,163.28,100.0,100.45
1377.0,94.0,163.28,100.0,100.45
1383.0,118.0,163.28,100.0,100.45
1383.0,118.0,163.28,100.0,90.85
1388.0,37.0,163.28,100.0,90.85
1388.0,37.0,163.28,100.0,90.85
1397.0,33.0,163.28,100.0,90.85
1397.0,33.0,163.28,100.0,91.25
1414.0,19.0,181.25,100.0,91.25
1414.0,19.0,181.25,100.0,91.25
1423.0,121.0,181.25,100.0,91.25
1423.0,121.0,181.25,100.0,98.85
1436.0,14.0,181.25,100.0,98.85
1436.0,14.0,181.25,100.0,99.65
1443.0,32.0,181.25,100.0,99.65
1443.0,32.0,181.25,100.0,99.65
1452.0,29.0,181.25,100.0,99.65
1452.0,29.0,181.25,100.0,100.05
1458.0,34.0,181.25,100.0,100.05
1458.0,34.0,181.25,100.0,100.45
1464.0,67.0,181.25,100.0,100.45
1464.0,67.0,181.25,100.0,99.65
1471.0,43.0,181.25,100.0,99.65
1471.0,43.0,181.25,100.0,99.65
1482.0,117.0,217.19,100.0,99.65
1482.0,117.0,217.19,100.0,99.65
1489.0,86.0,217.19,100.0,99.65
1489.0,86.0,217.19,100.0,87.25
1496.0,55.0,217.19,100.0,87.25
1496.0,55.0,217.19,100.0,86.85
1502.0,33.0,217.19,100.0,86.85
1502.0,33.0,217.19,100.0,100.45
1509.0,35.0,217.19,100.0,100.45
1509.0,35.0,217.19,100.0,100.45
1516.0,32.0,217.19,100.0,100.45
1516.0,32.0,217.19,100.0,100.85
1522.0,29.0,217.19,100.0,100.85
1522.0,29.0,217.19,100.0,101.25
1529.0,37.0,217.19,100.0,101.25
1529.0,37.0,217.19,100.0,101.25
1536.0,35.0,217.19,100.0,101.25
1536.0,35.0,217.19,100.0,101.25
1543.0,37.0,217.19,100.0,101.25
1543.0,37.0,217.19,100.0,100.45
1551.0,27.0,217.19,100.0,100.45
1551.0,27.0,217.19,100.0,100.85
1560.0,22.0,217.19,100.0,100.85
1560.0,22.0,217.19,100.0,101.25
1575.0,50.0,249.22,100.0,101.25
1575.0,50.0,249.22,100.0,101.25
1583.0,114.0,249.22,100.0,101.25
1583.0,114.0,249.22,100.0,86.45
1592.0,28.0,249.22,100.0,86.45
1592.0,28.0,249.22,100.0,86.85
