Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
98.0,47.0,100,100,0.05
98.0,47.0,100,100,0.05
139.0,20.0,100,100.0,0.05
139.0,20.0,100,100.0,100.85
432.0,1.0,100,100.0,100.85
432.0,1.0,100,100.0,102.05
504.0,4.0,100,100.0,102.05
504.0,4.0,100,100.0,102.85
572.0,1.0,100,100.0,102.85
572.0,1.0,100,100.0,104.05
600.0,6.0,100,100.0,104.05
600.0,6.0,100,100.0,105.25
608.0,21.0,100,100.0,105.25
608.0,21.0,100,100.0,100.85
635.0,2.0,100,100.0,100.85
635.0,2.0,100,100.0,101.65
647.0,3.0,100,100.0,101.65
647.0,3.0,100,100.0,102.85
657.0,4.0,100,100.0,102.85
657.0,4.0,100,100.0,104.05
667.0,29.0,100.0,100.0,104.05
667.0,29.0,100.0,100.0,104.05
798.0,6.0,100.0,100.0,104.05
798.0,6.0,100.0,100.0,101.65
835.0,4.0,100.0,100.0,101.65
835.0,4.0,100.0,100.0,102.85
882.0,3.0,100.0,100.0,102.85
882.0,3.0,100.0,100.0,104.05
897.0,7.0,100.0,100.0,104.05
897.0,7.0,100.0,100.0,104.85
914.0,6.0,100.0,100.0,104.85
914.0,6.0,100.0,100.0,101.25
921.0,18.0,100.0,100.0,101.25
921.0,18.0,100.0,100.0,101.65
926.0,31.0,100.0,100.0,101.65
926.0,31.0,100.0,100.0,102.05
928.0,34.0,100.0,100.0,102.05
928.0,34.0,100.0,100.0,102.05
948.0,11.0,100.0,100.0,102.05
948.0,11.0,100.0,100.0,103.25
954.0,20.0,100.0,100.0,103.25
954.0,20.0,100.0,100.0,103.65
1005.0,2.0,100.0,100.0,103.65
1005.0,2.0,100.0,100.0,101.25
1021.0,23.0,110.94,100.0,101.25
1021.0,23.0,110.94,100.0,101.25
1044.0,39.0,110.94,100.0,101.25
1044.0,39.0,110.94,100.0,101.25
1049.0,15.0,110.94,100.0,101.25
1049.0,15.0,110.94,100.0,102.05
1061.0,4.0,110.94,100.0,102.05
1061.0,4.0,110.94,100.0,103.25
1075.0,13.0,110.94,100.0,103.25
1075.0,13.0,110.94,100.0,103.65
1100.0,60.0,113.28,100.0,103.65
1100.0,60.0,113.28,100.0,103.65
1110.0,168.0,113.28,100.0,103.65
1110.0,168.0,113.28,100.0,96.05
1113.0,116.0,113.28,100.0,96.05
1113.0,116.0,113.28,100.0,93.65
1144.0,104.0,123.44,100.0,93.65
1144.0,104.0,123.44,100.0,93.65
1164.0,66.0,124.22,100.0,93.65
1164.0,66.0,124.22,100.0,93.65
1171.0,143.0,124.22,100.0,93.65
1171.0,143.0,124.22,100.0,94.05
1195.0,50.0,128.12,100.0,94.05
1195.0,50.0,128.12,100.0,94.05
1202.0,197.0,128.12,100.0,94.05
1202.0,197.0,128.12,100.0,86.85
1223.0,57.0,130.47,100.0,86.85
1223.0,57.0,130.47,100.0,86.85
1230.0,175.0,130.47,100.0,86.85
1230.0,175.0,130.47,100.0,96.45
1247.0,87.0,131.25,100.0,96.45
1247.0,87.0,131.25,100.0,96.45
1253.0,97.0,131.25,100.0,96.45
1253.0,97.0,131.25,100.0,94.85
1259.0,25.0,131.25,100.0,94.85
1259.0,25.0,131.25,100.0,95.25
1273.0,133.0,136.72,100.0,95.25
1273.0,133.0,136.72,100.0,95.25
1279.0,47.0,136.72,100.0,95.25
1279.0,47.0,136.72,100.0,87.65
1295.0,81.0,137.5,100.0,87.65
1295.0,81.0,137.5,100.0,87.65
1301.0,94.0,137.5,100.0,87.65
1301.0,94.0,137.5,100.0,97.65
1311.0,33.0,138.28,100.0,97.65
1311.0,33.0,138.28,100.0,97.65
1319.0,62.0,138.28,100.0,97.65
1319.0,62.0,138.28,100.0,96.85
1326.0,43.0,138.28,100.0,96.85
1326.0,43.0,138.28,100.0,96.85
1332.0,30.0,138.28,100.0,96.85
1332.0,30.0,138.28,100.0,96.85
1338.0,30.0,138.28,100.0,96.85
1338.0,30.0,138.28,100.0,100.45
1345.0,32.0,138.28,100.0,100.45
1345.0,32.0,138.28,100.0,100.85
1360.0,86.0,154.69,100.0,100.85
1360.0,86.0,154.69,100.0,100.85
1366.0,121.0,154.69,100.0,100.85
1366.0,121.0,154.69,100.0,90.45
1371.0,33.0,154.69,100.0,90.45
1371.0,33.0,154.69,100.0,90.85
1377.0,28.0,154.69,100.0,90.85
1377.0,28.0,154.69,100.0,90.85
1402.0,49.0,157.81,100.0,90.85
1402.0,49.0,157.81,100.0,90.85
1408.0,218.0,157.81,100.0,90.85
1408.0,218.0,157.81,100.0,92.45
1420.0,14.0,157.81,100.0,92.45
1420.0,14.0,157.81,100.0,93.25
1429.0,39.0,157.81,100.0,93.25
1429.0,39.0,157.81,100.0,93.25
1440.0,14.0,157.81,100.0,93.25
1440.0,14.0,157.81,100.0,94.05
1461.0,52.0,162.5,12.5,94.05
1461.0,52.0,162.5,12.5,94.05
1468.0,117.0,162.5,100.0,94.05
1468.0,117.0,162.5,100.0,97.65
1475.0,36.0,162.5,100.0,97.65
1475.0,36.0,162.5,100.0,97.65
1484.0,40.0,162.5,100.0,97.65
