Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
127.0,23.0,100,100.0,0.05
127.0,23.0,100,100.0,100.85
140.0,46.0,100,100.0,100.85
140.0,46.0,100,100.0,100.45
418.0,0.0,100,100.0,100.45
418.0,0.0,100,100.0,101.65
517.0,9.0,100,100.0,101.65
517.0,9.0,100,100.0,102.45
594.0,1.0,100,100.0,102.45
594.0,1.0,100,100.0,103.65
625.0,5.0,100,100.0,103.65
625.0,5.0,100,100.0,101.25
635.0,16.0,100,100.0,101.25
635.0,16.0,100,100.0,102.05
660.0,2.0,100,100.0,102.05
660.0,2.0,100,100.0,102.85
671.0,3.0,100,100.0,102.85
671.0,3.0,100,100.0,104.05
681.0,4.0,100,100.0,104.05
681.0,4.0,100,100.0,105.25
692.0,28.0,100.0,12.5,105.25
692.0,28.0,100.0,12.5,105.25
1150.0,1.0,100.0,100.0,105.25
1150.0,1.0,100.0,100.0,100.85
1186.0,3.0,100.0,100.0,100.85
1186.0,3.0,100.0,100.0,102.05
1239.0,2.0,100.0,100.0,102.05
1239.0,2.0,100.0,100.0,103.25
1262.0,4.0,100.0,100.0,103.25
1262.0,4.0,100.0,100.0,101.25
1283.0,5.0,100.0,100.0,101.25
1283.0,5.0,100.0,100.0,102.05
1295.0,37.0,100.0,100.0,102.05
1295.0,37.0,100.0,100.0,102.45
1307.0,35.0,100.0,100.0,102.45
1307.0,35.0,100.0,100.0,102.45
1314.0,48.0,100.0,100.0,102.45
1314.0,48.0,100.0,100.0,102.05
1357.0,7.0,100.0,100.0,102.05
1357.0,7.0,100.0,100.0,103.25
1401.0,2.0,100.0,100.0,103.25
1401.0,2.0,100.0,100.0,101.25
1409.0,14.0,100.0,100.0,101.25
1409.0,14.0,100.0,100.0,102.05
1420.0,22.0,122.66,100.0,102.05
1420.0,22.0,122.66,100.0,102.05
1433.0,67.0,122.66,100.0,102.05
1433.0,67.0,122.66,100.0,99.25
1439.0,13.0,122.66,100.0,99.25
1439.0,13.0,122.66,100.0,100.05
1461.0,26.0,122.66,100.0,100.05
1461.0,26.0,122.66,100.0,100.45
1481.0,68.0,146.09,100.0,100.45
1481.0,68.0,146.09,100.0,100.45
1492.0,83.0,146.09,100.0,100.45
1492.0,83.0,146.09,100.0,98.05
1500.0,32.0,150.78,100.0,98.05
1500.0,32.0,150.78,100.0,98.05
1507.0,77.0,150.78,100.0,98.05
1507.0,77.0,150.78,100.0,95.25
1513.0,18.0,150.78,100.0,95.25
1513.0,18.0,150.78,100.0,95.65
1544.0,127.0,160.94,100.0,95.65
1544.0,127.0,160.94,100.0,95.65
1552.0,39.0,161.72,100.0,95.65
1552.0,39.0,161.72,100.0,95.65
1558.0,91.0,161.72,100.0,95.65
1558.0,91.0,161.72,100.0,88.05
1581.0,57.0,162.5,100.0,88.05
1581.0,57.0,162.5,100.0,88.05
1590.0,153.0,162.5,100.0,88.05
1590.0,153.0,162.5,100.0,96.85
1598.0,20.0,162.5,100.0,96.85
1598.0,20.0,162.5,100.0,97.65
1604.0,49.0,162.5,100.0,97.65
1604.0,49.0,162.5,100.0,97.25
1611.0,32.0,162.5,100.0,97.25
1611.0,32.0,162.5,100.0,97.65
1622.0,108.0,163.28,100.0,97.65
1622.0,108.0,163.28,100.0,97.65
1629.0,113.0,163.28,100.0,97.65
1629.0,113.0,163.28,100.0,82.05
1633.0,38.0,163.28,100.0,82.05
1633.0,38.0,163.28,100.0,100.45
1637.0,37.0,163.28,100.0,100.45
1637.0,37.0,163.28,100.0,100.45
1642.0,40.0,163.28,100.0,100.45
1642.0,40.0,163.28,100.0,100.45
1653.0,32.0,164.06,100.0,100.45
1653.0,32.0,164.06,100.0,100.45
1658.0,143.0,164.06,100.0,100.45
1658.0,143.0,164.06,100.0,90.45
1663.0,36.0,164.06,100.0,90.45
1663.0,36.0,164.06,100.0,90.45
1670.0,31.0,164.06,100.0,90.45
1670.0,31.0,164.06,100.0,100.45
1678.0,29.0,164.06,100.0,100.45
1678.0,29.0,164.06,100.0,100.85
1693.0,20.0,172.66,100.0,100.85
1693.0,20.0,172.66,100.0,100.85
1702.0,159.0,172.66,100.0,100.85
1702.0,159.0,172.66,100.0,94.05
1707.0,44.0,172.66,100.0,94.05
1707.0,44.0,172.66,100.0,94.05
1712.0,61.0,172.66,100.0,94.05
1712.0,61.0,172.66,100.0,93.25
1718.0,34.0,172.66,100.0,93.25
1718.0,34.0,172.66,100.0,100.45
1732.0,70.0,182.03,100.0,100.45
1732.0,70.0,182.03,100.0,100.45
1736.0,183.0,182.03,100.0,100.45
1736.0,183.0,182.03,100.0,90.05
1740.0,69.0,182.03,100.0,90.05
1740.0,69.0,182.03,100.0,89.25
