Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,101.25
172.0,17.0,100,100.0,101.25
172.0,17.0,100,100.0,102.05
184.0,14.0,100,100.0,102.05
184.0,14.0,100,100.0,102.85
314.0,1.0,100,100.0,102.85
314.0,1.0,100,100.0,104.05
587.0,5.0,100,100.0,104.05
587.0,5.0,100,100.0,104.85
661.0,2.0,100,100.0,104.85
661.0,2.0,100,100.0,101.25
687.0,7.0,100,100.0,101.25
687.0,7.0,100,100.0,102.05
695.0,23.0,100,100.0,102.05
695.0,23.0,100,100.0,102.85
720.0,4.0,100,100.0,102.85
720.0,4.0,100,100.0,103.65
730.0,5.0,100,100.0,103.65
730.0,5.0,100,100.0,104.85
740.0,5.0,100,100.0,104.85
740.0,5.0,100,100.0,105.65
751.0,37.0,101.56,100.0,105.65
751.0,37.0,101.56,100.0,105.65
841.0,8.0,101.56,100.0,105.65
841.0,8.0,101.56,100.0,98.05
883.0,4.0,101.56,100.0,98.05
883.0,4.0,101.56,100.0,99.25
928.0,3.0,101.56,100.0,99.25
928.0,3.0,101.56,100.0,101.25
952.0,5.0,101.56,100.0,101.25
952.0,5.0,101.56,100.0,102.45
966.0,7.0,101.56,100.0,102.45
966.0,7.0,101.56,100.0,103.25
973.0,15.0,101.56,100.0,103.25
973.0,15.0,101.56,100.0,104.05
974.0,114.0,101.56,100.0,104.05
974.0,114.0,101.56,100.0,101.65
986.0,20.0,101.56,100.0,101.65
986.0,20.0,101.56,100.0,102.45
1026.0,2.0,101.56,100.0,102.45
1026.0,2.0,101.56,100.0,101.25
1066.0,4.0,101.56,100.0,101.25
1066.0,4.0,101.56,100.0,102.45
1081.0,22.0,101.56,100.0,102.45
1081.0,22.0,101.56,100.0,102.85
1087.0,19.0,101.56,100.0,102.85
1087.0,19.0,101.56,100.0,103.65
1100.0,9.0,101.56,100.0,103.65
1100.0,9.0,101.56,100.0,104.45
1105.0,40.0,101.56,100.0,104.45
1105.0,40.0,101.56,100.0,104.45
1107.0,193.0,101.56,100.0,104.45
1107.0,193.0,101.56,100.0,95.65
1162.0,74.0,142.19,100.0,95.65
1162.0,74.0,142.19,100.0,95.65
1184.0,58.0,142.19,100.0,95.65
1184.0,58.0,142.19,100.0,96.45
1206.0,30.0,142.19,100.0,96.45
1206.0,30.0,142.19,100.0,96.45
1219.0,40.0,142.97,100.0,96.45
1219.0,40.0,142.97,100.0,96.45
1236.0,57.0,142.97,100.0,96.45
1236.0,57.0,142.97,100.0,95.25
1258.0,49.0,154.69,100.0,95.25
1258.0,49.0,154.69,100.0,95.25
1266.0,182.0,154.69,100.0,95.25
1266.0,182.0,154.69,100.0,96.05
1290.0,45.0,155.47,100.0,96.05
1290.0,45.0,155.47,100.0,96.05
1301.0,119.0,155.47,100.0,96.05
1301.0,119.0,155.47,100.0,90.85
1312.0,80.0,156.25,100.0,90.85
1312.0,80.0,156.25,100.0,90.85
1320.0,68.0,156.25,100.0,90.85
1320.0,68.0,156.25,100.0,86.45
1326.0,22.0,156.25,100.0,86.45
1326.0,22.0,156.25,100.0,100.85
1331.0,30.0,156.25,100.0,100.85
1331.0,30.0,156.25,100.0,100.85
1335.0,38.0,156.25,100.0,100.85
1335.0,38.0,156.25,100.0,101.25
1341.0,35.0,156.25,100.0,101.25
1341.0,35.0,156.25,100.0,101.25
1348.0,24.0,156.25,100.0,101.25
1348.0,24.0,156.25,100.0,101.65
1366.0,17.0,169.53,100.0,101.65
1366.0,17.0,169.53,100.0,101.65
1374.0,184.0,169.53,100.0,101.65
1374.0,184.0,169.53,100.0,96.05
1381.0,25.0,169.53,100.0,96.05
1381.0,25.0,169.53,100.0,96.45
1387.0,23.0,169.53,100.0,96.45
1387.0,23.0,169.53,100.0,96.85
1396.0,36.0,169.53,100.0,96.85
1396.0,36.0,169.53,100.0,97.25
1425.0,40.0,181.25,100.0,97.25
1425.0,40.0,181.25,100.0,97.25
1433.0,356.0,181.25,100.0,97.25
1433.0,356.0,181.25,100.0,78.85
1440.0,55.0,181.25,100.0,78.85
1440.0,55.0,181.25,100.0,99.65
1448.0,50.0,181.25,100.0,99.65
1448.0,50.0,181.25,100.0,99.65
1455.0,48.0,181.25,100.0,99.65
1455.0,48.0,181.25,100.0,99.25
1468.0,25.0,207.03,100.0,99.25
1468.0,25.0,207.03,100.0,99.25
1481.0,71.0,207.03,100.0,99.25
1481.0,71.0,207.03,100.0,92.05
1489.0,23.0,207.03,100.0,92.05
1489.0,23.0,207.03,100.0,92.85
1500.0,25.0,207.03,100.0,92.85
1500.0,25.0,207.03,100.0,100.45
1509.0,35.0,207.03,100.0,100.45
1509.0,35.0,207.03,100.0,100.85
1519.0,50.0,207.03,100.0,100.85
1519.0,50.0,207.03,100.0,100.45
1527.0,38.0,207.03,100.0,100.45
1527.0,38.0,207.03,100.0,100.45
1557.0,77.0,249.22,100.0,100.45
1557.0,77.0,249.22,100.0,100.45
1567.0,84.0,249.22,100.0,100.45
1567.0,84.0,249.22,100.0,88.85
1574.0,31.0,249.22,100.0,88.85
1574.0,31.0,249.22,100.0,100.45
1583.0,25.0,249.22,100.0,100.45
1583.0,25.0,249.22,100.0,100.85
1592.0,24.0,249.22,100.0,100.85
1592.0,24.0,249.22,100.0,101.25
1603.0,36.0,249.22,100.0,101.25
1603.0,36.0,249.22,100.0,101.65
1612.0,17.0,249.22,100.0,101.65
1612.0,17.0,249.22,100.0,102.05
1622.0,27.0,249.22,100.0,102.05
1622.0,27.0,249.22,100.0,102.45
1634.0,39.0,249.22,100.0,102.45
1634.0,39.0,249.22,100.0,100.05
1647.0,28.0,249.22,100.0,100.05
1647.0,28.0,249.22,100.0,100.45
1660.0,16.0,249.22,100.0,100.45
1660.0,16.0,249.22,100.0,101.25
1673.0,56.0,320.31,100.0,101.25
1673.0,56.0,320.31,100.0,101.25
1684.0,88.0,320.31,100.0,101.25
1684.0,88.0,320.31,100.0,92.05
1697.0,30.0,320.31,100.0,92.05
1697.0,30.0,320.31,100.0,92.45
1710.0,34.0,320.31,100.0,92.45
1710.0,34.0,320.31,100.0,100.45
1723.0,38.0,320.31,100.0,100.45
1723.0,38.0,320.31,100.0,100.45
1737.0,38.0,320.31,100.0,100.45
1737.0,38.0,320.31,100.0,100.45
1747.0,65.0,354.69,100.0,100.45
1747.0,65.0,354.69,100.0,100.45
1759.0,52.0,354.69,100.0,100.45
1759.0,52.0,354.69,100.0,90.45
1772.0,33.0,354.69,100.0,90.45
1772.0,33.0,354.69,100.0,90.45
1784.0,27.0,354.69,100.0,90.45
1784.0,27.0,354.69,100.0,100.45
1802.0,29.0,354.69,100.0,100.45
1802.0,29.0,354.69,100.0,100.85
1815.0,24.0,354.69,100.0,100.85
1815.0,24.0,354.69,100.0,101.25
1829.0,29.0,354.69,100.0,101.25
1829.0,29.0,354.69,100.0,101.65
1861.0,65.0,377.34,100.0,101.65
1861.0,65.0,377.34,100.0,101.65
1875.0,138.0,377.34,100.0,101.65
1875.0,138.0,377.34,100.0,81.65
1889.0,26.0,377.34,100.0,81.65
1889.0,26.0,377.34,100.0,100.45
1901.0,35.0,377.34,100.0,100.45
1901.0,35.0,377.34,100.0,100.85
1914.0,39.0,377.34,100.0,100.85
1914.0,39.0,377.34,100.0,100.85
1928.0,31.0,377.34,100.0,100.85
1928.0,31.0,377.34,100.0,100.85
1944.0,33.0,377.34,100.0,100.85
1944.0,33.0,377.34,100.0,101.25
1967.0,17.0,377.34,100.0,101.25
1967.0,17.0,377.34,100.0,102.05
1979.0,53.0,410.94,12.5,102.05
1979.0,53.0,410.94,12.5,102.05
1994.0,47.0,410.94,100.0,102.05
1994.0,47.0,410.94,100.0,99.65
2006.0,31.0,410.94,12.5,99.65
2006.0,31.0,410.94,12.5,100.05
2034.0,10.0,410.94,100.0,100.05
2034.0,10.0,410.94,100.0,100.85
2052.0,28.0,410.94,100.0,100.85
2052.0,28.0,410.94,100.0,101.25
2063.0,35.0,410.94,100.0,101.25
2063.0,35.0,410.94,100.0,101.25
2077.0,35.0,410.94,100.0,101.25
2077.0,35.0,410.94,100.0,100.45
2087.0,56.0,410.94,12.5,100.45
2087.0,56.0,410.94,12.5,100.05
2103.0,20.0,410.94,100.0,100.05
2103.0,20.0,410.94,100.0,100.45
2117.0,43.0,410.94,100.0,100.45
2117.0,43.0,410.94,100.0,100.45
2129.0,21.0,410.94,100.0,100.45
2129.0,21.0,410.94,100.0,100.85
2147.0,87.0,540.62,100.0,100.85
2147.0,87.0,540.62,100.0,100.85
2158.0,91.0,540.62,100.0,100.85
2158.0,91.0,540.62,100.0,98.85
2167.0,53.0,540.62,100.0,98.85
2167.0,53.0,540.62,100.0,98.45
2179.0,55.0,540.62,100.0,98.45
2179.0,55.0,540.62,100.0,98.05
2189.0,44.0,540.62,100.0,98.05
2189.0,44.0,540.62,100.0,98.05
2201.0,30.0,540.62,100.0,98.05
2201.0,30.0,540.62,100.0,98.05
2213.0,41.0,540.62,100.0,98.05
2213.0,41.0,540.62,100.0,98.05
2226.0,33.0,540.62,100.0,98.05
2226.0,33.0,540.62,100.0,100.45
2238.0,48.0,646.09,100.0,100.45
2238.0,48.0,646.09,100.0,100.45
2249.0,80.0,646.09,100.0,100.45
2249.0,80.0,646.09,100.0,98.05
2259.0,45.0,646.09,100.0,98.05
2259.0,45.0,646.09,100.0,98.05
2271.0,46.0,646.09,100.0,98.05
2271.0,46.0,646.09,100.0,98.05
2283.0,50.0,646.09,100.0,98.05
2283.0,50.0,646.09,100.0,97.65
2295.0,37.0,646.09,100.0,97.65
2295.0,37.0,646.09,100.0,100.45
2309.0,49.0,646.09,100.0,100.45
2309.0,49.0,646.09,100.0,100.05
2324.0,41.0,646.09,100.0,100.05
2324.0,41.0,646.09,100.0,100.05
2339.0,39.0,646.09,100.0,100.05
2339.0,39.0,646.09,100.0,100.05
2356.0,33.0,646.09,100.0,100.05
2356.0,33.0,646.09,100.0,100.05
2373.0,42.0,646.09,100.0,100.05
2373.0,42.0,646.09,100.0,100.05
2389.0,39.0,646.09,100.0,100.05
2389.0,39.0,646.09,100.0,100.05
2407.0,37.0,646.09,100.0,100.05
2407.0,37.0,646.09,100.0,100.45
2428.0,25.0,646.09,100.0,100.45
2428.0,25.0,646.09,100.0,100.85
2441.0,90.0,839.06,100.0,100.85
2441.0,90.0,839.06,100.0,100.85
2462.0,34.0,839.06,100.0,100.85
2462.0,34.0,839.06,100.0,84.45
2483.0,25.0,839.06,100.0,84.45
2483.0,25.0,839.06,100.0,84.85
2508.0,20.0,839.06,100.0,84.85
2508.0,20.0,839.06,100.0,100.85
2528.0,25.0,839.06,100.0,100.85
2528.0,25.0,839.06,100.0,101.25
2546.0,30.0,839.06,100.0,101.25
2546.0,30.0,839.06,100.0,101.65
2566.0,28.0,839.06,100.0,101.65
2566.0,28.0,839.06,100.0,101.65
2585.0,33.0,839.06,100.0,101.65
2585.0,33.0,839.06,100.0,102.05
2604.0,33.0,839.06,100.0,102.05
2604.0,33.0,839.06,100.0,102.05
2625.0,26.0,839.06,100.0,102.05
2625.0,26.0,839.06,100.0,100.45
2647.0,19.0,839.06,100.0,100.45
2647.0,19.0,839.06,100.0,101.25
2677.0,13.0,839.06,100.0,101.25
2677.0,13.0,839.06,100.0,102.05
2701.0,21.0,839.06,100.0,102.05
2701.0,21.0,839.06,100.0,102.45
2725.0,11.0,839.06,100.0,102.45
2725.0,11.0,839.06,100.0,103.25
2742.0,67.0,908.59,100.0,103.25
2742.0,67.0,908.59,100.0,103.25
2762.0,50.0,908.59,12.5,103.25
2762.0,50.0,908.59,12.5,100.05
2784.0,15.0,908.59,100.0,100.05
2784.0,15.0,908.59,100.0,100.45
2803.0,34.0,908.59,100.0,100.45
2803.0,34.0,908.59,100.0,100.85
2821.0,41.0,908.59,100.0,100.85
2821.0,41.0,908.59,100.0,100.85
2838.0,32.0,908.59,100.0,100.85
2838.0,32.0,908.59,100.0,100.85
2856.0,41.0,908.59,100.0,100.85
2856.0,41.0,908.59,100.0,100.85
2873.0,34.0,908.59,100.0,100.85
2873.0,34.0,908.59,100.0,100.45
2892.0,35.0,908.59,100.0,100.45
2892.0,35.0,908.59,100.0,100.45
2912.0,44.0,908.59,100.0,100.45
2912.0,44.0,908.59,100.0,100.45
2936.0,27.0,908.59,100.0,100.45
2936.0,27.0,908.59,100.0,100.85
2952.0,71.0,1050.78,100.0,100.85
2952.0,71.0,1050.78,100.0,100.85
2972.0,47.0,1050.78,100.0,100.85
2972.0,47.0,1050.78,100.0,83.65
2994.0,20.0,1050.78,100.0,83.65
2994.0,20.0,1050.78,100.0,100.85
3015.0,23.0,1050.78,100.0,100.85
3015.0,23.0,1050.78,100.0,101.25
3036.0,32.0,1050.78,100.0,101.25
3036.0,32.0,1050.78,100.0,101.65
3059.0,21.0,1050.78,100.0,101.65
3059.0,21.0,1050.78,100.0,102.05
3080.0,25.0,1050.78,100.0,102.05
3080.0,25.0,1050.78,100.0,102.45
3103.0,27.0,1050.78,100.0,102.45
3103.0,27.0,1050.78,100.0,102.85
3126.0,21.0,1050.78,100.0,102.85
3126.0,21.0,1050.78,100.0,100.85
3153.0,29.0,1050.78,100.0,100.85
3153.0,29.0,1050.78,100.0,101.25
3180.0,30.0,1050.78,100.0,101.25
3180.0,30.0,1050.78,100.0,101.25
3206.0,24.0,1050.78,100.0,101.25
3206.0,24.0,1050.78,100.0,101.65
3231.0,19.0,1050.78,100.0,101.65
3231.0,19.0,1050.78,100.0,102.45
3256.0,22.0,1050.78,100.0,102.45
3256.0,22.0,1050.78,100.0,102.85
3280.0,20.0,1050.78,100.0,102.85
3280.0,20.0,1050.78,100.0,100.85
3307.0,24.0,1050.78,100.0,100.85
3307.0,24.0,1050.78,100.0,101.25
3325.0,163.0,1140.62,100.0,101.25
3325.0,163.0,1140.62,100.0,101.25
3345.0,16.0,1140.62,100.0,101.25
3345.0,16.0,1140.62,100.0,85.65
