Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
112.0,29.0,100,100.0,0.05
112.0,29.0,100,100.0,100.45
124.0,46.0,100,100.0,100.45
124.0,46.0,100,100.0,100.45
339.0,0.0,100,100.0,100.45
339.0,0.0,100,100.0,101.65
433.0,9.0,100,100.0,101.65
433.0,9.0,100,100.0,102.45
507.0,1.0,100,100.0,102.45
507.0,1.0,100,100.0,103.65
532.0,6.0,100,100.0,103.65
532.0,6.0,100,100.0,101.25
546.0,12.0,100,100.0,101.25
546.0,12.0,100,100.0,102.05
569.0,6.0,100,100.0,102.05
569.0,6.0,100,100.0,102.85
579.0,4.0,100,100.0,102.85
579.0,4.0,100,100.0,104.05
589.0,4.0,100,100.0,104.05
589.0,4.0,100,100.0,105.25
601.0,29.0,100.0,100.0,105.25
601.0,29.0,100.0,100.0,105.25
690.0,8.0,100.0,100.0,105.25
690.0,8.0,100.0,100.0,100.45
727.0,4.0,100.0,100.0,100.45
727.0,4.0,100.0,100.0,101.65
777.0,2.0,100.0,100.0,101.65
777.0,2.0,100.0,100.0,102.45
798.0,5.0,100.0,100.0,102.45
798.0,5.0,100.0,100.0,101.25
814.0,5.0,100.0,100.0,101.25
814.0,5.0,100.0,100.0,102.05
820.0,17.0,100.0,100.0,102.05
820.0,17.0,100.0,100.0,102.85
822.0,33.0,100.0,100.0,102.85
822.0,33.0,100.0,100.0,103.25
838.0,5.0,100.0,100.0,103.25
838.0,5.0,100.0,100.0,104.05
845.0,10.0,100.0,100.0,104.05
845.0,10.0,100.0,100.0,104.85
868.0,11.0,100.0,100.0,104.85
868.0,11.0,100.0,100.0,100.85
929.0,48.0,103.91,100.0,100.85
929.0,48.0,103.91,100.0,100.85
962.0,54.0,103.91,100.0,100.85
962.0,54.0,103.91,100.0,97.65
966.0,27.0,103.91,100.0,97.65
966.0,27.0,103.91,100.0,98.05
971.0,23.0,103.91,100.0,98.05
971.0,23.0,103.91,100.0,98.45
975.0,20.0,103.91,100.0,98.45
975.0,20.0,103.91,100.0,98.85
997.0,2.0,103.91,100.0,98.85
997.0,2.0,103.91,100.0,101.25
1001.0,61.0,103.91,100.0,101.25
1001.0,61.0,103.91,100.0,100.85
1012.0,60.0,104.69,100.0,100.85
1012.0,60.0,104.69,100.0,100.85
1013.0,568.0,104.69,100.0,100.85
1013.0,568.0,104.69,100.0,82.05
1016.0,52.0,104.69,100.0,82.05
1016.0,52.0,104.69,100.0,81.65
1027.0,63.0,107.81,100.0,81.65
1027.0,63.0,107.81,100.0,81.65
1037.0,54.0,107.81,100.0,81.65
1037.0,54.0,107.81,100.0,99.65
1068.0,46.0,111.72,100.0,99.65
1068.0,46.0,111.72,100.0,99.65
1070.0,713.0,111.72,100.0,99.65
1070.0,713.0,111.72,100.0,78.85
1104.0,63.0,115.62,100.0,78.85
1104.0,63.0,115.62,100.0,78.85
1131.0,41.0,116.41,100.0,78.85
1131.0,41.0,116.41,100.0,78.85
1144.0,34.0,116.41,100.0,78.85
1144.0,34.0,116.41,100.0,98.05
1159.0,96.0,117.19,100.0,98.05
1159.0,96.0,117.19,100.0,98.05
1174.0,33.0,117.97,100.0,98.05
1174.0,33.0,117.97,100.0,98.05
1179.0,189.0,117.97,100.0,98.05
1179.0,189.0,117.97,100.0,96.05
1198.0,75.0,118.75,100.0,96.05
1198.0,75.0,118.75,100.0,96.05
1220.0,121.0,119.53,100.0,96.05
1220.0,121.0,119.53,100.0,96.05
1226.0,44.0,119.53,100.0,96.05
1226.0,44.0,119.53,100.0,90.85
1230.0,35.0,119.53,100.0,90.85
1230.0,35.0,119.53,100.0,100.45
1234.0,32.0,119.53,100.0,100.45
1234.0,32.0,119.53,100.0,100.45
1238.0,37.0,119.53,100.0,100.45
1238.0,37.0,119.53,100.0,100.85
1241.0,38.0,119.53,100.0,100.85
1241.0,38.0,119.53,100.0,100.85
1244.0,34.0,119.53,100.0,100.85
1244.0,34.0,119.53,100.0,100.85
1248.0,32.0,119.53,100.0,100.85
1248.0,32.0,119.53,100.0,101.25
1263.0,84.0,120.31,100.0,101.25
1263.0,84.0,120.31,100.0,101.25
1268.0,219.0,120.31,100.0,101.25
1268.0,219.0,120.31,100.0,93.65
1272.0,29.0,120.31,100.0,93.65
1272.0,29.0,120.31,100.0,94.05
1275.0,48.0,120.31,100.0,94.05
1275.0,48.0,120.31,100.0,94.05
1278.0,43.0,120.31,100.0,94.05
1278.0,43.0,120.31,100.0,93.65
1281.0,31.0,120.31,100.0,93.65
1281.0,31.0,120.31,100.0,94.05
1297.0,86.0,128.12,100.0,94.05
1297.0,86.0,128.12,100.0,94.05
1301.0,160.0,128.12,100.0,94.05
1301.0,160.0,128.12,100.0,95.65
1303.0,38.0,128.12,100.0,95.65
1303.0,38.0,128.12,100.0,95.65
1308.0,41.0,128.12,100.0,95.65
1308.0,41.0,128.12,100.0,95.65
1311.0,36.0,128.12,100.0,95.65
1311.0,36.0,128.12,100.0,95.65
1315.0,27.0,128.12,100.0,95.65
1315.0,27.0,128.12,100.0,96.05
1320.0,34.0,128.12,100.0,96.05
1320.0,34.0,128.12,100.0,100.45
