Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
118.0,27.0,100,100.0,0.05
118.0,27.0,100,100.0,100.45
130.0,45.0,100,100.0,100.45
130.0,45.0,100,100.0,100.45
471.0,0.0,100,100.0,100.45
471.0,0.0,100,100.0,101.65
539.0,3.0,100,100.0,101.65
539.0,3.0,100,100.0,102.85
611.0,1.0,100,100.0,102.85
611.0,1.0,100,100.0,103.65
635.0,9.0,100,100.0,103.65
635.0,9.0,100,100.0,101.25
641.0,33.0,100,100.0,101.25
641.0,33.0,100,100.0,101.25
664.0,2.0,100,100.0,101.25
664.0,2.0,100,100.0,102.45
674.0,5.0,100,100.0,102.45
674.0,5.0,100,100.0,103.25
684.0,4.0,100,100.0,103.25
684.0,4.0,100,100.0,104.45
694.0,28.0,100.0,12.5,104.45
694.0,28.0,100.0,12.5,104.45
936.0,3.0,100.0,100.0,104.45
936.0,3.0,100.0,100.0,100.85
973.0,2.0,100.0,100.0,100.85
973.0,2.0,100.0,100.0,102.05
1020.0,2.0,100.0,100.0,102.05
1020.0,2.0,100.0,100.0,103.25
1039.0,5.0,100.0,100.0,103.25
1039.0,5.0,100.0,100.0,101.25
1055.0,6.0,100.0,100.0,101.25
1055.0,6.0,100.0,100.0,102.05
1064.0,14.0,100.0,100.0,102.05
1064.0,14.0,100.0,100.0,102.85
1068.0,22.0,100.0,100.0,102.85
1068.0,22.0,100.0,100.0,103.65
1069.0,41.0,100.0,100.0,103.65
1069.0,41.0,100.0,100.0,103.25
1082.0,7.0,100.0,100.0,103.25
1082.0,7.0,100.0,100.0,104.45
1083.0,69.0,100.0,100.0,104.45
1083.0,69.0,100.0,100.0,99.25
1103.0,6.0,100.0,100.0,99.25
1103.0,6.0,100.0,100.0,100.45
1148.0,27.0,100.78,100.0,100.45
1148.0,27.0,100.78,100.0,100.45
1171.0,39.0,100.78,100.0,100.45
1171.0,39.0,100.78,100.0,100.05
1185.0,7.0,100.78,100.0,100.05
1185.0,7.0,100.78,100.0,100.85
1188.0,22.0,100.78,100.0,100.85
1188.0,22.0,100.78,100.0,101.25
1192.0,13.0,100.78,100.0,101.25
1192.0,13.0,100.78,100.0,100.85
1196.0,11.0,100.78,100.0,100.85
1196.0,11.0,100.78,100.0,101.65
1209.0,3.0,100.78,100.0,101.65
1209.0,3.0,100.78,100.0,102.85
1221.0,4.0,100.78,100.0,102.85
1221.0,4.0,100.78,100.0,104.05
1232.0,48.0,103.12,100.0,104.05
1232.0,48.0,103.12,100.0,104.05
1233.0,1139.0,103.12,100.0,104.05
1233.0,1139.0,103.12,100.0,68.85
1240.0,82.0,103.12,100.0,68.85
1240.0,82.0,103.12,100.0,98.85
1244.0,57.0,103.12,100.0,98.85
1244.0,57.0,103.12,100.0,98.45
1252.0,46.0,103.12,100.0,98.45
1252.0,46.0,103.12,100.0,98.45
1262.0,41.0,103.12,100.0,98.45
1262.0,41.0,103.12,100.0,98.45
1274.0,21.0,142.97,100.0,98.45
1274.0,21.0,142.97,100.0,98.45
1285.0,68.0,142.97,100.0,98.45
1285.0,68.0,142.97,100.0,97.65
1292.0,12.0,142.97,100.0,97.65
1292.0,12.0,142.97,100.0,100.85
1298.0,22.0,142.97,100.0,100.85
1298.0,22.0,142.97,100.0,101.65
1302.0,27.0,142.97,100.0,101.65
1302.0,27.0,142.97,100.0,102.05
1306.0,28.0,142.97,100.0,102.05
1306.0,28.0,142.97,100.0,102.05
1313.0,53.0,142.97,100.0,102.05
1313.0,53.0,142.97,100.0,102.05
1317.0,30.0,142.97,100.0,102.05
1317.0,30.0,142.97,100.0,102.05
1321.0,40.0,142.97,100.0,102.05
1321.0,40.0,142.97,100.0,100.05
1327.0,36.0,142.97,100.0,100.05
1327.0,36.0,142.97,100.0,100.45
1332.0,35.0,142.97,100.0,100.45
1332.0,35.0,142.97,100.0,100.45
1338.0,34.0,142.97,100.0,100.45
1338.0,34.0,142.97,100.0,100.45
1360.0,17.0,179.69,100.0,100.45
1360.0,17.0,179.69,100.0,100.45
1369.0,175.0,179.69,100.0,100.45
1369.0,175.0,179.69,100.0,96.45
1380.0,17.0,179.69,100.0,96.45
1380.0,17.0,179.69,100.0,96.85
1392.0,18.0,179.69,100.0,96.85
1392.0,18.0,179.69,100.0,97.65
1417.0,24.0,180.47,100.0,97.65
1417.0,24.0,180.47,100.0,97.65
1428.0,212.0,180.47,100.0,97.65
1428.0,212.0,180.47,100.0,92.05
1437.0,17.0,180.47,100.0,92.05
1437.0,17.0,180.47,100.0,92.45
1443.0,42.0,180.47,100.0,92.45
1443.0,42.0,180.47,100.0,100.05
1449.0,52.0,180.47,100.0,100.05
1449.0,52.0,180.47,100.0,99.65
1454.0,36.0,180.47,12.5,99.65
1454.0,36.0,180.47,12.5,100.05
1462.0,26.0,180.47,100.0,100.05
1462.0,26.0,180.47,100.0,100.45
1467.0,53.0,180.47,100.0,100.45
1467.0,53.0,180.47,100.0,100.05
1471.0,36.0,180.47,100.0,100.05
1471.0,36.0,180.47,100.0,100.05
1477.0,35.0,180.47,100.0,100.05
1477.0,35.0,180.47,100.0,100.45
1482.0,33.0,180.47,100.0,100.45
1482.0,33.0,180.47,100.0,100.45
1488.0,28.0,180.47,100.0,100.45
1488.0,28.0,180.47,100.0,100.85
1503.0,121.0,211.72,100.0,100.85
1503.0,121.0,211.72,100.0,100.85
1508.0,51.0,211.72,100.0,100.85
1508.0,51.0,211.72,100.0,87.65
1515.0,33.0,211.72,100.0,87.65
1515.0,33.0,211.72,100.0,88.05
1520.0,29.0,211.72,100.0,88.05
1520.0,29.0,211.72,100.0,100.45
1526.0,48.0,211.72,100.0,100.45
1526.0,48.0,211.72,100.0,100.45
1531.0,46.0,211.72,100.0,100.45
1531.0,46.0,211.72,100.0,100.05
1536.0,40.0,211.72,100.0,100.05
1536.0,40.0,211.72,100.0,100.05
1544.0,34.0,211.72,100.0,100.05
1544.0,34.0,211.72,100.0,100.45
1564.0,52.0,248.44,100.0,100.45
1564.0,52.0,248.44,100.0,100.45
1571.0,134.0,248.44,100.0,100.45
1571.0,134.0,248.44,100.0,97.65
1578.0,36.0,248.44,100.0,97.65
1578.0,36.0,248.44,100.0,97.65
1585.0,35.0,248.44,100.0,97.65
1585.0,35.0,248.44,100.0,97.65
1593.0,40.0,248.44,100.0,97.65
1593.0,40.0,248.44,100.0,97.65
1602.0,37.0,248.44,100.0,97.65
1602.0,37.0,248.44,100.0,98.05
1613.0,26.0,248.44,100.0,98.05
1613.0,26.0,248.44,100.0,98.45
1623.0,28.0,248.44,100.0,98.45
1623.0,28.0,248.44,100.0,100.45
1638.0,0.0,307.81,100.0,100.45
1638.0,0.0,307.81,100.0,100.45
1648.0,115.0,307.81,100.0,100.45
1648.0,115.0,307.81,100.0,98.85
1657.0,50.0,307.81,100.0,98.85
1657.0,50.0,307.81,100.0,98.45
1667.0,57.0,307.81,100.0,98.45
1667.0,57.0,307.81,100.0,98.05
1674.0,42.0,307.81,100.0,98.05
1674.0,42.0,307.81,100.0,98.05
1688.0,63.0,330.47,100.0,98.05
1688.0,63.0,330.47,100.0,98.05
1695.0,121.0,330.47,100.0,98.05
1695.0,121.0,330.47,100.0,97.25
1703.0,59.0,330.47,100.0,97.25
1703.0,59.0,330.47,100.0,96.85
1711.0,42.0,330.47,100.0,96.85
1711.0,42.0,330.47,100.0,96.45
1720.0,54.0,330.47,100.0,96.45
1720.0,54.0,330.47,100.0,96.05
1741.0,91.0,373.44,100.0,96.05
1741.0,91.0,373.44,100.0,96.05
1754.0,54.0,373.44,100.0,96.05
1754.0,54.0,373.44,100.0,99.65
1763.0,40.0,373.44,100.0,99.65
1763.0,40.0,373.44,100.0,99.65
1771.0,35.0,373.44,100.0,99.65
1771.0,35.0,373.44,100.0,100.05
1780.0,62.0,373.44,100.0,100.05
1780.0,62.0,373.44,100.0,99.25
1789.0,52.0,373.44,100.0,99.25
1789.0,52.0,373.44,100.0,98.85
1798.0,45.0,373.44,100.0,98.85
1798.0,45.0,373.44,100.0,98.85
1808.0,51.0,373.44,12.5,98.85
1808.0,51.0,373.44,12.5,100.05
1824.0,23.0,373.44,100.0,100.05
1824.0,23.0,373.44,100.0,100.45
1841.0,59.0,535.94,100.0,100.45
1841.0,59.0,535.94,100.0,100.45
1852.0,87.0,535.94,100.0,100.45
1852.0,87.0,535.94,100.0,91.25
1862.0,34.0,535.94,100.0,91.25
1862.0,34.0,535.94,100.0,91.25
1874.0,47.0,535.94,100.0,91.25
1874.0,47.0,535.94,100.0,91.25
1892.0,54.0,535.94,100.0,91.25
1892.0,54.0,535.94,100.0,99.65
1909.0,32.0,535.94,100.0,99.65
1909.0,32.0,535.94,100.0,100.05
1929.0,33.0,535.94,100.0,100.05
1929.0,33.0,535.94,100.0,100.05
1947.0,36.0,535.94,100.0,100.05
1947.0,36.0,535.94,100.0,100.45
1987.0,187.0,658.59,100.0,100.45
1987.0,187.0,658.59,100.0,100.45
2006.0,16.0,658.59,100.0,100.45
2006.0,16.0,658.59,100.0,80.45
2026.0,33.0,658.59,100.0,80.45
2026.0,33.0,658.59,100.0,100.45
2046.0,28.0,658.59,100.0,100.45
2046.0,28.0,658.59,100.0,100.85
2068.0,32.0,658.59,100.0,100.85
2068.0,32.0,658.59,100.0,100.85
2091.0,34.0,658.59,100.0,100.85
2091.0,34.0,658.59,100.0,101.25
2113.0,33.0,658.59,100.0,101.25
2113.0,33.0,658.59,100.0,101.25
2135.0,27.0,658.59,100.0,101.25
2135.0,27.0,658.59,100.0,101.65
2159.0,31.0,658.59,100.0,101.65
2159.0,31.0,658.59,100.0,100.45
2183.0,19.0,658.59,100.0,100.45
2183.0,19.0,658.59,100.0,101.25
2197.0,45.0,775.78,100.0,101.25
2197.0,45.0,775.78,100.0,101.25
2216.0,48.0,775.78,100.0,101.25
2216.0,48.0,775.78,100.0,93.25
2236.0,32.0,775.78,100.0,93.25
2236.0,32.0,775.78,100.0,93.65
2256.0,35.0,775.78,100.0,93.65
2256.0,35.0,775.78,100.0,93.65
2272.0,35.0,775.78,100.0,93.65
2272.0,35.0,775.78,100.0,100.45
2292.0,28.0,775.78,100.0,100.45
2292.0,28.0,775.78,100.0,100.85
2310.0,32.0,775.78,100.0,100.85
2310.0,32.0,775.78,100.0,100.85
2327.0,30.0,775.78,100.0,100.85
2327.0,30.0,775.78,100.0,101.25
2350.0,22.0,775.78,100.0,101.25
2350.0,22.0,775.78,100.0,101.65
2375.0,22.0,775.78,100.0,101.65
2375.0,22.0,775.78,100.0,102.05
2402.0,21.0,775.78,100.0,102.05
2402.0,21.0,775.78,100.0,100.85
2429.0,24.0,775.78,100.0,100.85
2429.0,24.0,775.78,100.0,101.25
2446.0,61.0,1017.97,100.0,101.25
2446.0,61.0,1017.97,100.0,101.25
2467.0,49.0,1017.97,100.0,101.25
2467.0,49.0,1017.97,100.0,89.65
2489.0,20.0,1017.97,100.0,89.65
2489.0,20.0,1017.97,100.0,90.45
2513.0,24.0,1017.97,100.0,90.45
2513.0,24.0,1017.97,100.0,90.85
2536.0,23.0,1017.97,100.0,90.85
2536.0,23.0,1017.97,100.0,100.85
2558.0,24.0,1017.97,100.0,100.85
2558.0,24.0,1017.97,100.0,101.25
2582.0,23.0,1017.97,100.0,101.25
2582.0,23.0,1017.97,100.0,101.65
2603.0,20.0,1017.97,100.0,101.65
2603.0,20.0,1017.97,100.0,102.05
2625.0,18.0,1017.97,100.0,102.05
2625.0,18.0,1017.97,100.0,102.85
2657.0,13.0,1017.97,100.0,102.85
2657.0,13.0,1017.97,100.0,103.65
2683.0,20.0,1017.97,100.0,103.65
2683.0,20.0,1017.97,100.0,100.85
2707.0,18.0,1017.97,100.0,100.85
2707.0,18.0,1017.97,100.0,101.25
2729.0,21.0,1017.97,100.0,101.25
2729.0,21.0,1017.97,100.0,102.05
2754.0,21.0,1017.97,100.0,102.05
2754.0,21.0,1017.97,100.0,102.45
2780.0,22.0,1017.97,100.0,102.45
2780.0,22.0,1017.97,100.0,102.85
2803.0,25.0,1017.97,100.0,102.85
2803.0,25.0,1017.97,100.0,103.65
2827.0,26.0,1017.97,100.0,103.65
2827.0,26.0,1017.97,100.0,100.45
2853.0,32.0,1017.97,100.0,100.45
2853.0,32.0,1017.97,100.0,100.85
2882.0,16.0,1017.97,100.0,100.85
2882.0,16.0,1017.97,100.0,101.65
2903.0,51.0,1268.75,100.0,101.65
2903.0,51.0,1268.75,100.0,101.65
2929.0,59.0,1268.75,100.0,101.65
2929.0,59.0,1268.75,100.0,90.45
2956.0,17.0,1268.75,100.0,90.45
2956.0,17.0,1268.75,100.0,90.85
2988.0,14.0,1268.75,100.0,90.85
2988.0,14.0,1268.75,100.0,100.85
3022.0,12.0,1268.75,100.0,100.85
3022.0,12.0,1268.75,100.0,101.65
3054.0,15.0,1268.75,100.0,101.65
3054.0,15.0,1268.75,100.0,102.45
3087.0,17.0,1268.75,100.0,102.45
3087.0,17.0,1268.75,100.0,103.25
3121.0,27.0,1268.75,100.0,103.25
3121.0,27.0,1268.75,100.0,103.65
3152.0,17.0,1268.75,100.0,103.65
3152.0,17.0,1268.75,100.0,104.05
3180.0,25.0,1268.75,100.0,104.05
3180.0,25.0,1268.75,100.0,100.45
3211.0,20.0,1268.75,100.0,100.45
3211.0,20.0,1268.75,100.0,101.25
3243.0,27.0,1268.75,100.0,101.25
3243.0,27.0,1268.75,100.0,101.65
3277.0,29.0,1268.75,100.0,101.65
3277.0,29.0,1268.75,100.0,102.05
3310.0,22.0,1268.75,100.0,102.05
3310.0,22.0,1268.75,100.0,102.45
3351.0,19.0,1268.75,100.0,102.45
3351.0,19.0,1268.75,100.0,102.85
3393.0,20.0,1268.75,100.0,102.85
3393.0,20.0,1268.75,100.0,100.85
3435.0,20.0,1268.75,100.0,100.85
3435.0,20.0,1268.75,100.0,101.25
3479.0,21.0,1268.75,100.0,101.25
3479.0,21.0,1268.75,100.0,102.05
