Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,101.25
166.0,20.0,100,100.0,101.25
166.0,20.0,100,100.0,102.05
186.0,8.0,100,100.0,102.05
186.0,8.0,100,100.0,102.85
604.0,0.0,100,100.0,102.85
604.0,0.0,100,100.0,104.05
719.0,9.0,100,100.0,104.05
719.0,9.0,100,100.0,104.85
807.0,4.0,100,100.0,104.85
807.0,4.0,100,100.0,101.25
840.0,13.0,100,100.0,101.25
840.0,13.0,100,100.0,102.05
849.0,55.0,100,100.0,102.05
849.0,55.0,100,100.0,101.65
882.0,6.0,100,100.0,101.65
882.0,6.0,100,100.0,102.45
896.0,8.0,100,100.0,102.45
896.0,8.0,100,100.0,103.65
905.0,12.0,100,100.0,103.65
905.0,12.0,100,100.0,104.45
922.0,35.0,107.81,100.0,104.45
922.0,35.0,107.81,100.0,104.45
1096.0,4.0,107.81,100.0,104.45
1096.0,4.0,107.81,100.0,96.05
1161.0,3.0,107.81,100.0,96.05
1161.0,3.0,107.81,100.0,97.25
1191.0,8.0,107.81,100.0,97.25
1191.0,8.0,107.81,100.0,101.25
1197.0,20.0,107.81,100.0,101.25
1197.0,20.0,107.81,100.0,101.65
1201.0,38.0,107.81,100.0,101.65
1201.0,38.0,107.81,100.0,101.65
1207.0,15.0,107.81,100.0,101.65
1207.0,15.0,107.81,100.0,102.45
1226.0,9.0,107.81,100.0,102.45
1226.0,9.0,107.81,100.0,103.25
1241.0,11.0,107.81,100.0,103.25
1241.0,11.0,107.81,100.0,104.05
1295.0,25.0,109.38,100.0,104.05
1295.0,25.0,109.38,100.0,104.05
1321.0,72.0,109.38,100.0,104.05
1321.0,72.0,109.38,100.0,99.65
1324.0,24.0,109.38,100.0,99.65
1324.0,24.0,109.38,100.0,100.05
1329.0,14.0,109.38,100.0,100.05
1329.0,14.0,109.38,100.0,100.85
1340.0,5.0,109.38,100.0,100.85
1340.0,5.0,109.38,100.0,102.05
1344.0,16.0,109.38,100.0,102.05
1344.0,16.0,109.38,100.0,102.45
1356.0,58.0,110.16,100.0,102.45
1356.0,58.0,110.16,100.0,102.45
1359.0,502.0,110.16,100.0,102.45
1359.0,502.0,110.16,100.0,86.45
1379.0,51.0,112.5,100.0,86.45
1379.0,51.0,112.5,100.0,86.45
1402.0,31.0,113.28,100.0,86.45
1402.0,31.0,113.28,100.0,86.45
1423.0,47.0,113.28,100.0,86.45
1423.0,47.0,113.28,100.0,96.85
1437.0,24.0,117.97,100.0,96.85
1437.0,24.0,117.97,100.0,96.85
1446.0,113.0,117.97,100.0,96.85
1446.0,113.0,117.97,100.0,98.05
1461.0,19.0,123.44,100.0,98.05
1461.0,19.0,123.44,100.0,98.05
1471.0,128.0,123.44,100.0,98.05
1471.0,128.0,123.44,100.0,98.85
1484.0,90.0,124.22,100.0,98.85
1484.0,90.0,124.22,100.0,98.85
1492.0,64.0,124.22,100.0,98.85
1492.0,64.0,124.22,100.0,89.65
1499.0,34.0,125.0,100.0,89.65
1499.0,34.0,125.0,100.0,89.65
1513.0,38.0,125.78,100.0,89.65
1513.0,38.0,125.78,100.0,89.65
1521.0,131.0,125.78,100.0,89.65
1521.0,131.0,125.78,100.0,97.65
1530.0,44.0,126.56,100.0,97.65
1530.0,44.0,126.56,100.0,97.65
1534.0,147.0,126.56,100.0,97.65
1534.0,147.0,126.56,100.0,90.45
1538.0,52.0,126.56,100.0,90.45
1538.0,52.0,126.56,100.0,90.05
1543.0,48.0,126.56,100.0,90.05
1543.0,48.0,126.56,100.0,89.65
1547.0,49.0,126.56,100.0,89.65
1547.0,49.0,126.56,100.0,100.05
1552.0,24.0,126.56,100.0,100.05
1552.0,24.0,126.56,100.0,100.45
1557.0,35.0,126.56,100.0,100.45
1557.0,35.0,126.56,100.0,100.45
1561.0,22.0,126.56,100.0,100.45
1561.0,22.0,126.56,100.0,101.25
1566.0,41.0,126.56,100.0,101.25
1566.0,41.0,126.56,100.0,100.85
1579.0,65.0,128.91,100.0,100.85
1579.0,65.0,128.91,100.0,100.85
1584.0,117.0,128.91,100.0,100.85
1584.0,117.0,128.91,100.0,98.05
1589.0,44.0,128.91,100.0,98.05
1589.0,44.0,128.91,100.0,98.05
1601.0,92.0,129.69,100.0,98.05
1601.0,92.0,129.69,100.0,98.05
1606.0,114.0,129.69,100.0,98.05
1606.0,114.0,129.69,100.0,87.65
1611.0,32.0,129.69,100.0,87.65
1611.0,32.0,129.69,100.0,87.65
1615.0,33.0,129.69,100.0,87.65
1615.0,33.0,129.69,100.0,88.05
1620.0,41.0,129.69,100.0,88.05
1620.0,41.0,129.69,100.0,100.05
1623.0,35.0,129.69,100.0,100.05
1623.0,35.0,129.69,100.0,100.45
1628.0,33.0,129.69,100.0,100.45
1628.0,33.0,129.69,100.0,100.45
1641.0,70.0,135.94,100.0,100.45
1641.0,70.0,135.94,100.0,100.45
1646.0,128.0,135.94,100.0,100.45
1646.0,128.0,135.94,100.0,88.45
1653.0,23.0,135.94,100.0,88.45
1653.0,23.0,135.94,100.0,88.85
1660.0,26.0,135.94,100.0,88.85
1660.0,26.0,135.94,100.0,100.45
