Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
109.0,47.0,100,100.0,0.05
109.0,47.0,100,100.0,100.05
136.0,19.0,100,100.0,100.05
136.0,19.0,100,100.0,100.45
360.0,0.0,100,100.0,100.45
360.0,0.0,100,100.0,101.65
482.0,8.0,100,100.0,101.65
482.0,8.0,100,100.0,102.85
571.0,2.0,100,100.0,102.85
571.0,2.0,100,100.0,103.65
596.0,8.0,100,100.0,103.65
596.0,8.0,100,100.0,101.25
608.0,17.0,100,100.0,101.25
608.0,17.0,100,100.0,101.65
631.0,9.0,100,100.0,101.65
631.0,9.0,100,100.0,102.85
641.0,5.0,100,100.0,102.85
641.0,5.0,100,100.0,103.65
652.0,4.0,100,100.0,103.65
652.0,4.0,100,100.0,104.85
662.0,40.0,101.56,100.0,104.85
662.0,40.0,101.56,100.0,104.85
748.0,8.0,101.56,100.0,104.85
748.0,8.0,101.56,100.0,96.85
803.0,5.0,101.56,100.0,96.85
803.0,5.0,101.56,100.0,98.05
848.0,4.0,101.56,100.0,98.05
848.0,4.0,101.56,100.0,98.85
868.0,7.0,101.56,100.0,98.85
868.0,7.0,101.56,100.0,101.25
888.0,6.0,101.56,100.0,101.25
888.0,6.0,101.56,100.0,102.05
897.0,20.0,101.56,100.0,102.05
897.0,20.0,101.56,100.0,102.85
898.0,70.0,101.56,100.0,102.85
898.0,70.0,101.56,100.0,101.65
900.0,47.0,101.56,100.0,101.65
900.0,47.0,101.56,100.0,101.65
937.0,6.0,101.56,100.0,101.65
937.0,6.0,101.56,100.0,102.45
948.0,10.0,101.56,100.0,102.45
948.0,10.0,101.56,100.0,101.25
996.0,3.0,101.56,100.0,101.25
996.0,3.0,101.56,100.0,102.05
1030.0,5.0,101.56,100.0,102.05
1030.0,5.0,101.56,100.0,103.25
1050.0,43.0,111.72,100.0,103.25
1050.0,43.0,111.72,100.0,103.25
1055.0,342.0,111.72,100.0,103.25
1055.0,342.0,111.72,100.0,85.25
1073.0,4.0,111.72,100.0,85.25
1073.0,4.0,111.72,100.0,86.05
1099.0,82.0,112.5,100.0,86.05
1099.0,82.0,112.5,100.0,86.05
1101.0,388.0,112.5,100.0,86.05
1101.0,388.0,112.5,100.0,88.85
1103.0,94.0,112.5,100.0,88.85
1103.0,94.0,112.5,100.0,87.25
1116.0,17.0,112.5,100.0,87.25
1116.0,17.0,112.5,100.0,88.05
1142.0,90.0,115.62,100.0,88.05
1142.0,90.0,115.62,100.0,88.05
1169.0,55.0,116.41,100.0,88.05
1169.0,55.0,116.41,100.0,88.05
1191.0,26.0,117.19,100.0,88.05
1191.0,26.0,117.19,100.0,88.05
1202.0,107.0,117.19,100.0,88.05
1202.0,107.0,117.19,100.0,98.85
1227.0,50.0,122.66,100.0,98.85
1227.0,50.0,122.66,100.0,98.85
1248.0,94.0,123.44,100.0,98.85
1248.0,94.0,123.44,100.0,98.85
1268.0,84.0,124.22,100.0,98.85
1268.0,84.0,124.22,100.0,98.85
1274.0,92.0,124.22,100.0,98.85
1274.0,92.0,124.22,100.0,87.25
1285.0,73.0,125.0,100.0,87.25
1285.0,73.0,125.0,100.0,87.25
1293.0,77.0,125.0,100.0,87.25
1293.0,77.0,125.0,100.0,98.05
1302.0,40.0,125.78,100.0,98.05
1302.0,40.0,125.78,100.0,98.05
1305.0,135.0,125.78,100.0,98.05
1305.0,135.0,125.78,100.0,91.25
1317.0,93.0,126.56,100.0,91.25
1317.0,93.0,126.56,100.0,91.25
1318.0,383.0,126.56,100.0,91.25
1318.0,383.0,126.56,100.0,77.25
1322.0,43.0,126.56,100.0,77.25
1322.0,43.0,126.56,100.0,100.05
1331.0,35.0,133.59,100.0,100.05
1331.0,35.0,133.59,100.0,100.05
1334.0,147.0,133.59,100.0,100.05
1334.0,147.0,133.59,100.0,97.25
1340.0,72.0,133.59,100.0,97.25
1340.0,72.0,133.59,100.0,96.05
1345.0,54.0,133.59,100.0,96.05
1345.0,54.0,133.59,100.0,95.65
1349.0,38.0,133.59,100.0,95.65
1349.0,38.0,133.59,100.0,95.65
1354.0,41.0,133.59,100.0,95.65
1354.0,41.0,133.59,100.0,100.05
1359.0,38.0,133.59,100.0,100.05
1359.0,38.0,133.59,100.0,100.05
1374.0,89.0,146.09,100.0,100.05
1374.0,89.0,146.09,100.0,100.05
1381.0,176.0,146.09,100.0,100.05
1381.0,176.0,146.09,100.0,86.85
1386.0,36.0,146.09,100.0,86.85
1386.0,36.0,146.09,100.0,87.25
1391.0,51.0,146.09,100.0,87.25
1391.0,51.0,146.09,100.0,86.85
1396.0,40.0,146.09,100.0,86.85
1396.0,40.0,146.09,100.0,100.05
1405.0,33.0,146.88,100.0,100.05
1405.0,33.0,146.88,100.0,100.05
1412.0,104.0,146.88,100.0,100.05
1412.0,104.0,146.88,100.0,98.45
1419.0,22.0,146.88,100.0,98.45
1419.0,22.0,146.88,100.0,99.25
1433.0,16.0,146.88,100.0,99.25
1433.0,16.0,146.88,100.0,99.65
1451.0,43.0,150.78,100.0,99.65
1451.0,43.0,150.78,100.0,99.65
1460.0,135.0,150.78,100.0,99.65
1460.0,135.0,150.78,100.0,97.65
1465.0,51.0,150.78,100.0,97.65
1465.0,51.0,150.78,100.0,97.25
1472.0,38.0,150.78,100.0,97.25
1472.0,38.0,150.78,100.0,97.25
1481.0,33.0,150.78,100.0,97.25
1481.0,33.0,150.78,100.0,97.25
1487.0,51.0,150.78,100.0,97.25
1487.0,51.0,150.78,100.0,97.25
1502.0,12.0,150.78,100.0,97.25
1502.0,12.0,150.78,100.0,98.05
1526.0,82.0,170.31,100.0,98.05
1526.0,82.0,170.31,100.0,98.05
1540.0,40.0,170.31,100.0,98.05
1540.0,40.0,170.31,100.0,98.85
1546.0,46.0,170.31,100.0,98.85
1546.0,46.0,170.31,100.0,98.85
1555.0,37.0,170.31,100.0,98.85
1555.0,37.0,170.31,100.0,98.85
1561.0,57.0,170.31,100.0,98.85
1561.0,57.0,170.31,100.0,98.45
1585.0,9.0,170.31,100.0,98.45
1585.0,9.0,170.31,100.0,99.25
1591.0,66.0,170.31,100.0,99.25
1591.0,66.0,170.31,100.0,99.65
1595.0,52.0,170.31,100.0,99.65
1595.0,52.0,170.31,100.0,99.25
1600.0,59.0,170.31,100.0,99.25
1600.0,59.0,170.31,100.0,98.45
1604.0,61.0,170.31,100.0,98.45
1604.0,61.0,170.31,100.0,98.05
1611.0,55.0,170.31,100.0,98.05
1611.0,55.0,170.31,100.0,97.65
1617.0,48.0,170.31,100.0,97.65
1617.0,48.0,170.31,100.0,97.25
1623.0,24.0,170.31,100.0,97.25
1623.0,24.0,170.31,100.0,100.85
1632.0,46.0,170.31,100.0,100.85
1632.0,46.0,170.31,100.0,100.45
1637.0,33.0,170.31,100.0,100.45
1637.0,33.0,170.31,100.0,100.85
1644.0,45.0,170.31,100.0,100.85
1644.0,45.0,170.31,100.0,100.45
1650.0,38.0,170.31,100.0,100.45
1650.0,38.0,170.31,100.0,100.45
1656.0,38.0,170.31,100.0,100.45
1656.0,38.0,170.31,100.0,100.85
1663.0,55.0,170.31,100.0,100.85
1663.0,55.0,170.31,100.0,99.65
1679.0,51.0,239.84,100.0,99.65
1679.0,51.0,239.84,100.0,99.65
1687.0,137.0,239.84,100.0,99.65
1687.0,137.0,239.84,100.0,92.05
1693.0,55.0,239.84,100.0,92.05
1693.0,55.0,239.84,100.0,91.65
1699.0,48.0,239.84,100.0,91.65
1699.0,48.0,239.84,100.0,91.65
1722.0,77.0,267.19,100.0,91.65
1722.0,77.0,267.19,100.0,91.65
1728.0,334.0,267.19,100.0,91.65
1728.0,334.0,267.19,100.0,91.65
1733.0,71.0,267.19,100.0,91.65
1733.0,71.0,267.19,100.0,90.85
1740.0,71.0,267.19,100.0,90.85
1740.0,71.0,267.19,100.0,90.05
1748.0,75.0,267.19,100.0,90.05
1748.0,75.0,267.19,100.0,88.85
1756.0,67.0,267.19,100.0,88.85
1756.0,67.0,267.19,100.0,88.05
1779.0,83.0,327.34,100.0,88.05
1779.0,83.0,327.34,100.0,88.05
1786.0,254.0,327.34,100.0,88.05
1786.0,254.0,327.34,100.0,94.05
1793.0,72.0,327.34,100.0,94.05
1793.0,72.0,327.34,100.0,93.25
1801.0,76.0,327.34,100.0,93.25
1801.0,76.0,327.34,100.0,92.05
1809.0,90.0,327.34,100.0,92.05
1809.0,90.0,327.34,100.0,90.85
1819.0,64.0,327.34,100.0,90.85
1819.0,64.0,327.34,100.0,90.05
1830.0,176.0,393.75,100.0,90.05
1830.0,176.0,393.75,100.0,90.05
1840.0,44.0,393.75,100.0,90.05
1840.0,44.0,393.75,100.0,100.05
1851.0,58.0,393.75,100.0,100.05
1851.0,58.0,393.75,100.0,99.65
1863.0,45.0,393.75,100.0,99.65
1863.0,45.0,393.75,100.0,99.65
1875.0,48.0,393.75,100.0,99.65
1875.0,48.0,393.75,100.0,99.25
1886.0,44.0,393.75,100.0,99.25
1886.0,44.0,393.75,100.0,99.25
1898.0,57.0,393.75,100.0,99.25
1898.0,57.0,393.75,100.0,98.45
1913.0,40.0,393.75,100.0,98.45
1913.0,40.0,393.75,100.0,100.05
1923.0,171.0,507.03,100.0,100.05
1923.0,171.0,507.03,100.0,100.05
1938.0,17.0,507.03,100.0,100.05
1938.0,17.0,507.03,100.0,93.25
1951.0,42.0,507.03,100.0,93.25
1951.0,42.0,507.03,100.0,93.25
1971.0,30.0,507.03,100.0,93.25
1971.0,30.0,507.03,100.0,93.65
1991.0,34.0,507.03,100.0,93.65
1991.0,34.0,507.03,100.0,93.65
