Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
120.0,30.0,100,100.0,0.05
120.0,30.0,100,100.0,100.45
131.0,47.0,100,100.0,100.45
131.0,47.0,100,100.0,100.45
415.0,0.0,100,100.0,100.45
415.0,0.0,100,100.0,101.25
488.0,3.0,100,100.0,101.25
488.0,3.0,100,100.0,102.45
562.0,1.0,100,100.0,102.45
562.0,1.0,100,100.0,103.65
591.0,5.0,100,100.0,103.65
591.0,5.0,100,100.0,101.25
598.0,25.0,100,100.0,101.25
598.0,25.0,100,100.0,101.65
620.0,2.0,100,100.0,101.65
620.0,2.0,100,100.0,102.85
629.0,5.0,100,100.0,102.85
629.0,5.0,100,100.0,103.65
639.0,4.0,100,100.0,103.65
639.0,4.0,100,100.0,104.85
649.0,28.0,100.0,100.0,104.85
649.0,28.0,100.0,100.0,104.85
822.0,4.0,100.0,100.0,104.85
822.0,4.0,100.0,100.0,100.85
858.0,5.0,100.0,100.0,100.85
858.0,5.0,100.0,100.0,101.65
907.0,3.0,100.0,100.0,101.65
907.0,3.0,100.0,100.0,102.85
926.0,5.0,100.0,100.0,102.85
926.0,5.0,100.0,100.0,101.25
943.0,6.0,100.0,100.0,101.25
943.0,6.0,100.0,100.0,102.05
952.0,14.0,100.0,100.0,102.05
952.0,14.0,100.0,100.0,102.85
961.0,37.0,100.0,100.0,102.85
961.0,37.0,100.0,100.0,102.85
969.0,45.0,100.0,100.0,102.85
969.0,45.0,100.0,100.0,102.85
996.0,14.0,100.0,100.0,102.85
996.0,14.0,100.0,100.0,103.65
1060.0,1.0,100.0,100.0,103.65
1060.0,1.0,100.0,100.0,101.25
1082.0,23.0,121.09,100.0,101.25
1082.0,23.0,121.09,100.0,101.25
1089.0,302.0,121.09,100.0,101.25
1089.0,302.0,121.09,100.0,93.65
1110.0,2.0,121.09,100.0,93.65
1110.0,2.0,121.09,100.0,94.85
1146.0,11.0,121.09,100.0,94.85
1146.0,11.0,121.09,100.0,95.65
