Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,97.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
123.0,25.0,100,100.0,0.05
123.0,25.0,100,100.0,100.45
136.0,45.0,100,100.0,100.45
136.0,45.0,100,100.0,100.45
347.0,0.0,100,100.0,100.45
347.0,0.0,100,100.0,101.65
565.0,1.0,100,100.0,101.65
565.0,1.0,100,100.0,102.85
642.0,1.0,100,100.0,102.85
642.0,1.0,100,100.0,104.05
651.0,17.0,100,100.0,104.05
651.0,17.0,100,100.0,100.85
679.0,6.0,100,100.0,100.85
679.0,6.0,100,100.0,101.65
681.0,47.0,100,100.0,101.65
681.0,47.0,100,100.0,101.65
696.0,3.0,100,100.0,101.65
696.0,3.0,100,100.0,102.85
710.0,5.0,100,100.0,102.85
710.0,5.0,100,100.0,103.65
717.0,5.0,100,100.0,103.65
717.0,5.0,100,100.0,104.85
725.0,4.0,100,100.0,104.85
725.0,4.0,100,100.0,101.25
729.0,9.0,100,100.0,101.25
729.0,9.0,100,100.0,102.05
739.0,28.0,101.56,100.0,102.05
739.0,28.0,101.56,100.0,102.05
783.0,18.0,101.56,100.0,102.05
783.0,18.0,101.56,100.0,100.85
784.0,57.0,101.56,100.0,100.85
784.0,57.0,101.56,100.0,100.45
785.0,57.0,101.56,12.5,100.45
785.0,57.0,101.56,12.5,100.05
837.0,0.0,101.56,100.0,100.05
837.0,0.0,101.56,100.0,100.85
895.0,2.0,101.56,100.0,100.85
895.0,2.0,101.56,100.0,102.05
916.0,5.0,101.56,100.0,102.05
916.0,5.0,101.56,100.0,103.25
935.0,5.0,101.56,100.0,103.25
935.0,5.0,101.56,100.0,101.25
946.0,11.0,101.56,100.0,101.25
946.0,11.0,101.56,100.0,102.05
955.0,50.0,101.56,100.0,102.05
955.0,50.0,101.56,100.0,101.65
960.0,52.0,101.56,100.0,101.65
960.0,52.0,101.56,100.0,101.25
983.0,3.0,101.56,100.0,101.25
983.0,3.0,101.56,100.0,102.45
1008.0,4.0,101.56,100.0,102.45
1008.0,4.0,101.56,100.0,103.65
1044.0,3.0,101.56,100.0,103.65
1044.0,3.0,101.56,100.0,101.25
1056.0,9.0,101.56,100.0,101.25
1056.0,9.0,101.56,100.0,102.05
1061.0,13.0,101.56,100.0,102.05
1061.0,13.0,101.56,100.0,102.85
1075.0,4.0,101.56,100.0,102.85
1075.0,4.0,101.56,100.0,104.05
1083.0,11.0,101.56,100.0,104.05
1083.0,11.0,101.56,100.0,104.85
1109.0,45.0,117.19,100.0,104.85
1109.0,45.0,117.19,100.0,104.85
1114.0,386.0,117.19,100.0,104.85
1114.0,386.0,117.19,100.0,90.45
1116.0,131.0,117.19,100.0,90.45
1116.0,131.0,117.19,100.0,87.65
1136.0,38.0,117.97,100.0,87.65
1136.0,38.0,117.97,100.0,87.65
1171.0,63.0,118.75,100.0,87.65
1171.0,63.0,118.75,100.0,87.65
1179.0,253.0,118.75,100.0,87.65
1179.0,253.0,118.75,100.0,85.25
1199.0,47.0,122.66,100.0,85.25
1199.0,47.0,122.66,100.0,85.25
1206.0,154.0,122.66,100.0,85.25
1206.0,154.0,122.66,100.0,96.85
1214.0,31.0,126.56,100.0,96.85
1214.0,31.0,126.56,100.0,96.85
1220.0,68.0,126.56,12.5,96.85
1220.0,68.0,126.56,12.5,100.05
1235.0,79.0,127.34,100.0,100.05
1235.0,79.0,127.34,100.0,100.05
1242.0,78.0,127.34,100.0,100.05
1242.0,78.0,127.34,100.0,88.05
1254.0,93.0,128.12,100.0,88.05
1254.0,93.0,128.12,100.0,88.05
1260.0,81.0,128.12,100.0,88.05
1260.0,81.0,128.12,100.0,99.25
1268.0,32.0,128.91,100.0,99.25
1268.0,32.0,128.91,100.0,99.25
1273.0,100.0,128.91,100.0,99.25
1273.0,100.0,128.91,100.0,98.85
1279.0,38.0,128.91,100.0,98.85
1279.0,38.0,128.91,100.0,98.85
1285.0,15.0,128.91,100.0,98.85
1285.0,15.0,128.91,100.0,99.65
1289.0,31.0,128.91,100.0,99.65
1289.0,31.0,128.91,100.0,99.65
1292.0,35.0,128.91,100.0,99.65
1292.0,35.0,128.91,100.0,100.45
1297.0,38.0,128.91,100.0,100.45
1297.0,38.0,128.91,100.0,100.45
1302.0,21.0,128.91,100.0,100.45
1302.0,21.0,128.91,100.0,100.85
1314.0,79.0,146.09,100.0,100.85
1314.0,79.0,146.09,100.0,100.85
1319.0,134.0,146.09,100.0,100.85
1319.0,134.0,146.09,100.0,86.05
1323.0,39.0,146.09,100.0,86.05
1323.0,39.0,146.09,100.0,86.05
1329.0,37.0,146.09,100.0,86.05
1329.0,37.0,146.09,100.0,100.45
1334.0,34.0,146.09,100.0,100.45
1334.0,34.0,146.09,100.0,100.45
1340.0,35.0,146.09,100.0,100.45
1340.0,35.0,146.09,100.0,100.45
1346.0,27.0,146.09,100.0,100.45
1346.0,27.0,146.09,100.0,100.85
1356.0,29.0,167.19,100.0,100.85
1356.0,29.0,167.19,100.0,100.85
1363.0,101.0,167.19,100.0,100.85
1363.0,101.0,167.19,100.0,90.05
1370.0,41.0,167.19,100.0,90.05
1370.0,41.0,167.19,100.0,100.05
1377.0,43.0,167.19,100.0,100.05
1377.0,43.0,167.19,100.0,100.05
1407.0,51.0,178.91,100.0,100.05
1407.0,51.0,178.91,100.0,100.05
1416.0,151.0,178.91,100.0,100.05
1416.0,151.0,178.91,100.0,92.45
1421.0,45.0,178.91,100.0,92.45
1421.0,45.0,178.91,100.0,92.45
1426.0,64.0,178.91,100.0,92.45
1426.0,64.0,178.91,100.0,91.65
1445.0,76.0,192.97,100.0,91.65
1445.0,76.0,192.97,100.0,91.65
1450.0,159.0,192.97,100.0,91.65
1450.0,159.0,192.97,100.0,95.65
1455.0,49.0,192.97,100.0,95.65
1455.0,49.0,192.97,100.0,95.65
1461.0,43.0,192.97,100.0,95.65
1461.0,43.0,192.97,100.0,95.25
1466.0,48.0,192.97,100.0,95.25
1466.0,48.0,192.97,100.0,95.25
1472.0,40.0,192.97,100.0,95.25
1472.0,40.0,192.97,100.0,95.25
1478.0,29.0,192.97,100.0,95.25
1478.0,29.0,192.97,100.0,100.45
1483.0,23.0,192.97,100.0,100.45
1483.0,23.0,192.97,100.0,100.85
1490.0,34.0,192.97,100.0,100.85
1490.0,34.0,192.97,100.0,101.25
1497.0,33.0,192.97,100.0,101.25
1497.0,33.0,192.97,100.0,101.25
1509.0,53.0,217.19,100.0,101.25
1509.0,53.0,217.19,100.0,101.25
1515.0,132.0,217.19,100.0,101.25
1515.0,132.0,217.19,100.0,84.85
1521.0,37.0,217.19,100.0,84.85
1521.0,37.0,217.19,100.0,100.45
1527.0,32.0,217.19,100.0,100.45
1527.0,32.0,217.19,100.0,100.45
1532.0,27.0,217.19,100.0,100.45
1532.0,27.0,217.19,100.0,100.85
1538.0,30.0,217.19,100.0,100.85
1538.0,30.0,217.19,100.0,101.25
1544.0,21.0,217.19,100.0,101.25
1544.0,21.0,217.19,100.0,101.65
1558.0,27.0,227.34,100.0,101.65
1558.0,27.0,227.34,100.0,101.65
1563.0,165.0,227.34,100.0,101.65
1563.0,165.0,227.34,100.0,96.45
1569.0,32.0,227.34,100.0,96.45
1569.0,32.0,227.34,100.0,96.85
1577.0,31.0,227.34,100.0,96.85
