Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
107.0,0.0,100,100.0,100
107.0,0.0,100,100.0,101.25
740.0,1.0,100,100.0,101.25
740.0,1.0,100,100.0,102.45
755.0,47.0,100,100.0,102.45
755.0,47.0,100,100.0,102.45
1172.0,0.0,100,100.0,102.45
1172.0,0.0,100,100.0,103.25
1235.0,4.0,100,100.0,103.25
1235.0,4.0,100,100.0,104.45
1324.0,1.0,100,100.0,104.45
1324.0,1.0,100,100.0,101.25
1350.0,6.0,100,100.0,101.25
1350.0,6.0,100,100.0,102.45
1358.0,23.0,100,100.0,102.45
1358.0,23.0,100,100.0,102.85
1379.0,6.0,100,100.0,102.85
1379.0,6.0,100,100.0,103.65
1388.0,5.0,100,100.0,103.65
1388.0,5.0,100,100.0,104.85
1400.0,4.0,100,100.0,104.85
1400.0,4.0,100,100.0,105.65
1413.0,37.0,100.0,100.0,105.65
1413.0,37.0,100.0,100.0,105.65
1600.0,3.0,100.0,100.0,105.65
1600.0,3.0,100.0,100.0,99.65
1638.0,5.0,100.0,100.0,99.65
1638.0,5.0,100.0,100.0,100.45
1692.0,3.0,100.0,100.0,100.45
1692.0,3.0,100.0,100.0,101.25
1711.0,6.0,100.0,100.0,101.25
1711.0,6.0,100.0,100.0,102.05
1726.0,8.0,100.0,100.0,102.05
1726.0,8.0,100.0,100.0,103.25
1733.0,44.0,100.0,100.0,103.25
1733.0,44.0,100.0,100.0,103.25
1749.0,14.0,100.0,100.0,103.25
1749.0,14.0,100.0,100.0,103.65
1751.0,56.0,100.0,100.0,103.65
1751.0,56.0,100.0,100.0,103.25
1778.0,10.0,100.0,100.0,103.25
1778.0,10.0,100.0,100.0,101.25
1781.0,30.0,100.0,100.0,101.25
1781.0,30.0,100.0,100.0,101.25
1836.0,3.0,100.0,100.0,101.25
1836.0,3.0,100.0,100.0,102.45
1849.0,25.0,108.59,100.0,102.45
1849.0,25.0,108.59,100.0,102.45
1878.0,30.0,108.59,100.0,102.45
1878.0,30.0,108.59,100.0,99.25
1882.0,18.0,108.59,100.0,99.25
1882.0,18.0,108.59,100.0,99.65
1887.0,13.0,108.59,100.0,99.65
1887.0,13.0,108.59,100.0,100.85
1905.0,2.0,108.59,100.0,100.85
1905.0,2.0,108.59,100.0,102.05
1909.0,36.0,108.59,100.0,102.05
1909.0,36.0,108.59,100.0,102.05
1911.0,111.0,108.59,100.0,102.05
1911.0,111.0,108.59,100.0,100.05
1916.0,32.0,108.59,100.0,100.05
1916.0,32.0,108.59,100.0,100.45
1927.0,30.0,119.53,100.0,100.45
1927.0,30.0,119.53,100.0,100.45
1937.0,96.0,119.53,100.0,100.45
1937.0,96.0,119.53,100.0,98.45
1960.0,15.0,119.53,100.0,98.45
1960.0,15.0,119.53,100.0,99.25
1981.0,68.0,134.38,100.0,99.25
1981.0,68.0,134.38,100.0,99.25
2014.0,51.0,135.16,100.0,99.25
2014.0,51.0,135.16,100.0,99.25
2023.0,140.0,135.16,100.0,99.25
2023.0,140.0,135.16,100.0,90.05
2032.0,37.0,135.16,100.0,90.05
2032.0,37.0,135.16,100.0,90.45
2048.0,19.0,139.06,100.0,90.45
2048.0,19.0,139.06,100.0,90.45
2062.0,88.0,139.06,100.0,90.45
2062.0,88.0,139.06,100.0,99.65
2071.0,20.0,139.06,100.0,99.65
2071.0,20.0,139.06,100.0,100.05
2076.0,19.0,139.06,100.0,100.05
2076.0,19.0,139.06,100.0,100.45
2081.0,22.0,139.06,100.0,100.45
2081.0,22.0,139.06,100.0,101.25
2086.0,22.0,139.06,100.0,101.25
2086.0,22.0,139.06,100.0,101.65
2112.0,109.0,145.31,100.0,101.65
2112.0,109.0,145.31,100.0,101.65
2118.0,46.0,145.31,100.0,101.65
2118.0,46.0,145.31,100.0,98.05
2122.0,44.0,145.31,100.0,98.05
