Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,132.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,49.0,100,100.0,0.05
108.0,49.0,100,100.0,99.25
368.0,2.0,100,100.0,99.25
368.0,2.0,100,100.0,105.65
463.0,2.0,100,100.0,105.65
463.0,2.0,100,100.0,112.05
621.0,1.0,100,100.0,112.05
621.0,1.0,100,100.0,118.85
694.0,1.0,100,100.0,118.85
694.0,1.0,100,100.0,125.65
775.0,1.0,100,100.0,125.65
775.0,1.0,100,100.0,107.25
871.0,36.0,100.0,100.0,107.25
871.0,36.0,100.0,100.0,107.25
925.0,8.0,100.0,100.0,107.25
925.0,8.0,100.0,100.0,106.85
985.0,1.0,100.0,100.0,106.85
985.0,1.0,100.0,100.0,107.25
1345.0,0.0,100.0,100.0,107.25
1345.0,0.0,100.0,100.0,114.45
1361.0,13.0,100.0,100.0,114.45
1361.0,13.0,100.0,100.0,118.85
1483.0,1.0,100.0,100.0,118.85
1483.0,1.0,100.0,100.0,125.65
1512.0,5.0,100.0,100.0,125.65
1512.0,5.0,100.0,100.0,131.65
1832.0,0.0,100.0,100.0,131.65
1832.0,0.0,100.0,100.0,138.85
2026.0,0.0,100.0,100.0,138.85
2026.0,0.0,100.0,100.0,107.65
2218.0,1.0,100.0,100.0,107.65
2218.0,1.0,100.0,100.0,114.45
2568.0,0.0,100.0,100.0,114.45
2568.0,0.0,100.0,100.0,121.25
2921.0,0.0,100.0,100.0,121.25
2921.0,0.0,100.0,100.0,128.05
3219.0,0.0,100.0,100.0,128.05
3219.0,0.0,100.0,100.0,135.25
3555.0,0.0,100.0,100.0,135.25
3555.0,0.0,100.0,100.0,142.05
3926.0,0.0,100.0,100.0,142.05
3926.0,0.0,100.0,100.0,107.65
4307.0,0.0,100.0,100.0,107.65
4307.0,0.0,100.0,100.0,114.45
4661.0,0.0,100.0,100.0,114.45
4661.0,0.0,100.0,100.0,121.25
5056.0,0.0,100.0,100.0,121.25
5056.0,0.0,100.0,100.0,128.45
5446.0,0.0,100.0,100.0,128.45
5446.0,0.0,100.0,100.0,135.25
5853.0,0.0,100.0,100.0,135.25
5853.0,0.0,100.0,100.0,142.05
6229.0,0.0,100.0,100.0,142.05
6229.0,0.0,100.0,100.0,107.65
6645.0,0.0,100.0,100.0,107.65
6645.0,0.0,100.0,100.0,114.45
7021.0,0.0,100.0,100.0,114.45
7021.0,0.0,100.0,100.0,121.25
7035.0,14.0,102.34,100.0,121.25
7035.0,14.0,102.34,100.0,121.25
7547.0,2.0,102.34,100.0,121.25
7547.0,2.0,102.34,100.0,102.05
8036.0,0.0,102.34,100.0,102.05
8036.0,0.0,102.34,100.0,109.25
8573.0,0.0,102.34,100.0,109.25
8573.0,0.0,102.34,100.0,107.65
9080.0,0.0,102.34,100.0,107.65
9080.0,0.0,102.34,100.0,114.45
9568.0,0.0,102.34,100.0,114.45
9568.0,0.0,102.34,100.0,121.25
