Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
151.0,18.0,100,100.0,0.05
151.0,18.0,100,100.0,104.45
401.0,2.0,100,100.0,104.45
401.0,2.0,100,100.0,110.85
413.0,17.0,100,100.0,110.85
413.0,17.0,100,100.0,114.85
561.0,1.0,100,100.0,114.85
561.0,1.0,100,100.0,121.65
633.0,1.0,100,100.0,121.65
633.0,1.0,100,100.0,128.45
716.0,0.0,100,100.0,128.45
716.0,0.0,100,100.0,107.65
822.0,31.0,100.0,100.0,107.65
822.0,31.0,100.0,100.0,107.65
873.0,9.0,100.0,100.0,107.65
873.0,9.0,100.0,100.0,117.65
928.0,1.0,100.0,100.0,117.65
928.0,1.0,100.0,100.0,107.25
1273.0,0.0,100.0,100.0,107.25
1273.0,0.0,100.0,100.0,114.45
1292.0,13.0,100.0,100.0,114.45
1292.0,13.0,100.0,100.0,118.85
1400.0,1.0,100.0,100.0,118.85
1400.0,1.0,100.0,100.0,125.65
1441.0,4.0,100.0,100.0,125.65
1441.0,4.0,100.0,100.0,132.05
1793.0,0.0,100.0,100.0,132.05
1793.0,0.0,100.0,100.0,138.85
1921.0,1.0,100.0,100.0,138.85
1921.0,1.0,100.0,100.0,107.25
2161.0,1.0,100.0,100.0,107.25
2161.0,1.0,100.0,100.0,114.05
2567.0,0.0,100.0,100.0,114.05
2567.0,0.0,100.0,100.0,120.85
2928.0,0.0,100.0,100.0,120.85
2928.0,0.0,100.0,100.0,128.05
3293.0,0.0,100.0,100.0,128.05
3293.0,0.0,100.0,100.0,134.85
3613.0,0.0,100.0,100.0,134.85
3613.0,0.0,100.0,100.0,141.65
3953.0,1.0,100.0,100.0,141.65
3953.0,1.0,100.0,100.0,107.25
4385.0,0.0,100.0,100.0,107.25
4385.0,0.0,100.0,100.0,114.45
4773.0,0.0,100.0,100.0,114.45
4773.0,0.0,100.0,100.0,121.25
5219.0,0.0,100.0,100.0,121.25
5219.0,0.0,100.0,100.0,128.05
5633.0,0.0,100.0,100.0,128.05
5633.0,0.0,100.0,100.0,135.25
6061.0,0.0,100.0,100.0,135.25
6061.0,0.0,100.0,100.0,142.05
6482.0,0.0,100.0,100.0,142.05
6482.0,0.0,100.0,100.0,107.65
6956.0,0.0,100.0,100.0,107.65
6956.0,0.0,100.0,100.0,114.45
7376.0,114.0,103.91,100.0,114.45
7376.0,114.0,103.91,100.0,114.45
7899.0,0.0,103.91,100.0,114.45
7899.0,0.0,103.91,100.0,60.45
8412.0,0.0,103.91,100.0,60.45
8412.0,0.0,103.91,100.0,67.65
8986.0,0.0,103.91,100.0,67.65
8986.0,0.0,103.91,100.0,74.45
9523.0,0.0,103.91,100.0,74.45
9523.0,0.0,103.91,100.0,107.65
