Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
138.0,23.0,100,100.0,0.05
138.0,23.0,100,100.0,103.65
384.0,2.0,100,100.0,103.65
384.0,2.0,100,100.0,110.05
450.0,3.0,100,100.0,110.05
450.0,3.0,100,100.0,116.45
596.0,1.0,100,100.0,116.45
596.0,1.0,100,100.0,123.25
668.0,1.0,100,100.0,123.25
668.0,1.0,100,100.0,130.05
756.0,0.0,100,100.0,130.05
756.0,0.0,100,100.0,107.65
866.0,30.0,100.0,100.0,107.65
866.0,30.0,100.0,100.0,107.65
921.0,9.0,100.0,100.0,107.65
921.0,9.0,100.0,100.0,118.05
989.0,1.0,100.0,100.0,118.05
989.0,1.0,100.0,100.0,107.25
1376.0,0.0,100.0,100.0,107.25
1376.0,0.0,100.0,100.0,114.45
1393.0,13.0,100.0,100.0,114.45
1393.0,13.0,100.0,100.0,118.85
1526.0,1.0,100.0,100.0,118.85
1526.0,1.0,100.0,100.0,125.65
1551.0,5.0,100.0,100.0,125.65
1551.0,5.0,100.0,100.0,131.65
1738.0,1.0,100.0,100.0,131.65
1738.0,1.0,100.0,100.0,138.45
1995.0,0.0,100.0,100.0,138.45
1995.0,0.0,100.0,100.0,107.65
2207.0,0.0,100.0,100.0,107.65
2207.0,0.0,100.0,100.0,114.45
2512.0,0.0,100.0,100.0,114.45
2512.0,0.0,100.0,100.0,121.25
2864.0,0.0,100.0,100.0,121.25
2864.0,0.0,100.0,100.0,128.45
3137.0,0.0,100.0,100.0,128.45
3137.0,0.0,100.0,100.0,135.25
3541.0,0.0,100.0,100.0,135.25
3541.0,0.0,100.0,100.0,142.05
3896.0,0.0,100.0,100.0,142.05
3896.0,0.0,100.0,100.0,107.65
4271.0,0.0,100.0,100.0,107.65
4271.0,0.0,100.0,100.0,114.45
4660.0,0.0,100.0,100.0,114.45
4660.0,0.0,100.0,100.0,121.25
5069.0,0.0,100.0,100.0,121.25
5069.0,0.0,100.0,100.0,128.45
5431.0,0.0,100.0,100.0,128.45
5431.0,0.0,100.0,100.0,135.25
5849.0,0.0,100.0,100.0,135.25
5849.0,0.0,100.0,100.0,142.05
6260.0,0.0,100.0,100.0,142.05
6260.0,0.0,100.0,100.0,107.65
6649.0,0.0,100.0,100.0,107.65
6649.0,0.0,100.0,100.0,114.45
6662.0,12.0,102.34,100.0,114.45
6662.0,12.0,102.34,100.0,114.45
7178.0,1.0,102.34,100.0,114.45
7178.0,1.0,102.34,100.0,110.05
7718.0,0.0,102.34,100.0,110.05
7718.0,0.0,102.34,100.0,116.85
8262.0,0.0,102.34,100.0,116.85
8262.0,0.0,102.34,100.0,123.65
8813.0,0.0,102.34,100.0,123.65
8813.0,0.0,102.34,100.0,107.65
9402.0,0.0,102.34,100.0,107.65
9402.0,0.0,102.34,100.0,114.45
