Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,46.0,100,100.0,0.05
101.0,46.0,100,100.0,99.65
332.0,2.0,100,100.0,99.65
332.0,2.0,100,100.0,106.05
405.0,2.0,100,100.0,106.05
405.0,2.0,100,100.0,112.85
544.0,1.0,100,100.0,112.85
544.0,1.0,100,100.0,119.65
617.0,1.0,100,100.0,119.65
617.0,1.0,100,100.0,126.05
698.0,0.0,100,100.0,126.05
698.0,0.0,100,100.0,107.65
798.0,32.0,100.0,100.0,107.65
798.0,32.0,100.0,100.0,107.65
850.0,9.0,100.0,100.0,107.65
850.0,9.0,100.0,100.0,116.45
910.0,1.0,100.0,100.0,116.45
910.0,1.0,100.0,100.0,107.25
1249.0,0.0,100.0,100.0,107.25
1249.0,0.0,100.0,100.0,114.45
1263.0,15.0,100.0,100.0,114.45
1263.0,15.0,100.0,100.0,118.45
1359.0,1.0,100.0,100.0,118.45
1359.0,1.0,100.0,100.0,125.25
1387.0,5.0,100.0,100.0,125.25
1387.0,5.0,100.0,100.0,131.25
1629.0,0.0,100.0,100.0,131.25
1629.0,0.0,100.0,100.0,138.45
1874.0,0.0,100.0,100.0,138.45
1874.0,0.0,100.0,100.0,107.65
2055.0,1.0,100.0,100.0,107.65
2055.0,1.0,100.0,100.0,114.45
2394.0,0.0,100.0,100.0,114.45
2394.0,0.0,100.0,100.0,121.25
2723.0,1.0,100.0,100.0,121.25
2723.0,1.0,100.0,100.0,128.05
2984.0,1.0,100.0,100.0,128.05
2984.0,1.0,100.0,100.0,134.85
3363.0,0.0,100.0,100.0,134.85
3363.0,0.0,100.0,100.0,141.65
3742.0,0.0,100.0,100.0,141.65
3742.0,0.0,100.0,100.0,107.65
4107.0,0.0,100.0,100.0,107.65
4107.0,0.0,100.0,100.0,114.45
4446.0,1.0,100.0,100.0,114.45
4446.0,1.0,100.0,100.0,121.25
4815.0,0.0,100.0,100.0,121.25
4815.0,0.0,100.0,100.0,128.05
5182.0,0.0,100.0,100.0,128.05
5182.0,0.0,100.0,100.0,135.25
5540.0,0.0,100.0,100.0,135.25
5540.0,0.0,100.0,100.0,142.05
5899.0,0.0,100.0,100.0,142.05
5899.0,0.0,100.0,100.0,107.65
6271.0,0.0,100.0,100.0,107.65
6271.0,0.0,100.0,100.0,114.45
6637.0,0.0,100.0,100.0,114.45
6637.0,0.0,100.0,100.0,121.25
6650.0,13.0,102.34,100.0,121.25
6650.0,13.0,102.34,100.0,121.25
7119.0,2.0,102.34,100.0,121.25
7119.0,2.0,102.34,100.0,89.65
7599.0,0.0,102.34,100.0,89.65
7599.0,0.0,102.34,100.0,96.45
8092.0,0.0,102.34,100.0,96.45
8092.0,0.0,102.34,100.0,107.65
8637.0,0.0,102.34,100.0,107.65
8637.0,0.0,102.34,100.0,114.45
