Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
122.0,33.0,100,100.0,0.05
122.0,33.0,100,100.0,101.65
357.0,2.0,100,100.0,101.65
357.0,2.0,100,100.0,108.45
415.0,3.0,100,100.0,108.45
415.0,3.0,100,100.0,114.85
559.0,1.0,100,100.0,114.85
559.0,1.0,100,100.0,121.65
629.0,1.0,100,100.0,121.65
629.0,1.0,100,100.0,128.45
711.0,1.0,100,100.0,128.45
711.0,1.0,100,100.0,107.25
817.0,0.0,100,100.0,107.25
817.0,0.0,100,100.0,114.45
825.0,0.0,100.0,100.0,114.45
825.0,0.0,100.0,100.0,114.45
877.0,10.0,100.0,100.0,114.45
877.0,10.0,100.0,100.0,105.65
938.0,1.0,100.0,100.0,105.65
938.0,1.0,100.0,100.0,112.45
1283.0,0.0,100.0,100.0,112.45
1283.0,0.0,100.0,100.0,119.65
1383.0,2.0,100.0,100.0,119.65
1383.0,2.0,100.0,100.0,126.05
1408.0,9.0,100.0,100.0,126.05
1408.0,9.0,100.0,100.0,131.25
1520.0,2.0,100.0,100.0,131.25
1520.0,2.0,100.0,100.0,138.05
1793.0,1.0,100.0,100.0,138.05
1793.0,1.0,100.0,100.0,107.25
2059.0,1.0,100.0,100.0,107.25
2059.0,1.0,100.0,100.0,114.05
2304.0,1.0,100.0,100.0,114.05
2304.0,1.0,100.0,100.0,120.85
2630.0,0.0,100.0,100.0,120.85
2630.0,0.0,100.0,100.0,127.65
2977.0,0.0,100.0,100.0,127.65
2977.0,0.0,100.0,100.0,134.85
3335.0,1.0,100.0,100.0,134.85
3335.0,1.0,100.0,100.0,141.65
3684.0,0.0,100.0,100.0,141.65
3684.0,0.0,100.0,100.0,107.65
4052.0,0.0,100.0,100.0,107.65
4052.0,0.0,100.0,100.0,114.45
4421.0,0.0,100.0,100.0,114.45
4421.0,0.0,100.0,100.0,121.25
4781.0,0.0,100.0,100.0,121.25
4781.0,0.0,100.0,100.0,128.45
5132.0,0.0,100.0,100.0,128.45
5132.0,0.0,100.0,100.0,135.25
5733.0,0.0,100.0,100.0,135.25
5733.0,0.0,100.0,100.0,142.05
6097.0,0.0,100.0,100.0,142.05
6097.0,0.0,100.0,100.0,107.65
6490.0,0.0,100.0,100.0,107.65
6490.0,0.0,100.0,100.0,114.45
6534.0,11.0,102.34,100.0,114.45
6534.0,11.0,102.34,100.0,114.45
7039.0,2.0,102.34,100.0,114.45
7039.0,2.0,102.34,100.0,100.45
7539.0,0.0,102.34,100.0,100.45
7539.0,0.0,102.34,100.0,107.65
8039.0,0.0,102.34,100.0,107.65
8039.0,0.0,102.34,100.0,114.45
8572.0,0.0,102.34,100.0,114.45
8572.0,0.0,102.34,100.0,107.65
9120.0,0.0,102.34,100.0,107.65
9120.0,0.0,102.34,100.0,114.45
