Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,132.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
148.0,17.0,100,100.0,0.05
148.0,17.0,100,100.0,104.45
364.0,2.0,100,100.0,104.45
364.0,2.0,100,100.0,111.25
404.0,4.0,100,100.0,111.25
404.0,4.0,100,100.0,117.25
540.0,1.0,100,100.0,117.25
540.0,1.0,100,100.0,124.05
611.0,1.0,100,100.0,124.05
611.0,1.0,100,100.0,130.85
693.0,0.0,100,100.0,130.85
693.0,0.0,100,100.0,107.65
799.0,33.0,100.0,100.0,107.65
799.0,33.0,100.0,100.0,107.65
845.0,10.0,100.0,100.0,107.65
845.0,10.0,100.0,100.0,116.05
897.0,1.0,100.0,100.0,116.05
897.0,1.0,100.0,100.0,107.25
1243.0,0.0,100.0,100.0,107.25
1243.0,0.0,100.0,100.0,114.45
1260.0,12.0,100.0,100.0,114.45
1260.0,12.0,100.0,100.0,119.25
1371.0,1.0,100.0,100.0,119.25
1371.0,1.0,100.0,100.0,126.05
1394.0,6.0,100.0,100.0,126.05
1394.0,6.0,100.0,100.0,131.65
1633.0,0.0,100.0,100.0,131.65
1633.0,0.0,100.0,100.0,138.85
1857.0,0.0,100.0,100.0,138.85
1857.0,0.0,100.0,100.0,107.65
2064.0,0.0,100.0,100.0,107.65
2064.0,0.0,100.0,100.0,114.45
2437.0,0.0,100.0,100.0,114.45
2437.0,0.0,100.0,100.0,121.25
2801.0,0.0,100.0,100.0,121.25
2801.0,0.0,100.0,100.0,128.45
3095.0,0.0,100.0,100.0,128.45
3095.0,0.0,100.0,100.0,135.25
3500.0,0.0,100.0,100.0,135.25
3500.0,0.0,100.0,100.0,142.05
3895.0,0.0,100.0,100.0,142.05
3895.0,0.0,100.0,100.0,107.65
4286.0,1.0,100.0,100.0,107.65
4286.0,1.0,100.0,100.0,114.45
4672.0,0.0,100.0,100.0,114.45
4672.0,0.0,100.0,100.0,121.25
5120.0,0.0,100.0,100.0,121.25
5120.0,0.0,100.0,100.0,128.05
5519.0,0.0,100.0,100.0,128.05
5519.0,0.0,100.0,100.0,135.25
5943.0,0.0,100.0,100.0,135.25
5943.0,0.0,100.0,100.0,142.05
6379.0,0.0,100.0,100.0,142.05
6379.0,0.0,100.0,100.0,107.65
6804.0,0.0,100.0,100.0,107.65
6804.0,0.0,100.0,100.0,114.45
6871.0,51.0,102.34,100.0,114.45
6871.0,51.0,102.34,100.0,114.45
7426.0,1.0,102.34,100.0,114.45
7426.0,1.0,102.34,100.0,85.25
7935.0,0.0,102.34,100.0,85.25
7935.0,0.0,102.34,100.0,92.05
8520.0,0.0,102.34,100.0,92.05
8520.0,0.0,102.34,100.0,99.25
9116.0,0.0,102.34,100.0,99.25
9116.0,0.0,102.34,100.0,107.65
