Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
124.0,27.0,100,100.0,0.05
124.0,27.0,100,100.0,102.85
411.0,1.0,100,100.0,102.85
411.0,1.0,100,100.0,109.65
422.0,16.0,100,100.0,109.65
422.0,16.0,100,100.0,113.65
566.0,1.0,100,100.0,113.65
566.0,1.0,100,100.0,120.45
645.0,1.0,100,100.0,120.45
645.0,1.0,100,100.0,127.25
736.0,0.0,100,100.0,127.25
736.0,0.0,100,100.0,107.65
825.0,34.0,101.56,100.0,107.65
825.0,34.0,101.56,100.0,107.65
878.0,10.0,101.56,100.0,107.65
878.0,10.0,101.56,100.0,117.25
933.0,2.0,101.56,100.0,117.25
933.0,2.0,101.56,100.0,107.25
1315.0,0.0,101.56,100.0,107.25
1315.0,0.0,101.56,100.0,114.05
1332.0,18.0,101.56,100.0,114.05
1332.0,18.0,101.56,100.0,118.05
1433.0,2.0,101.56,100.0,118.05
1433.0,2.0,101.56,100.0,124.45
1458.0,11.0,101.56,100.0,124.45
1458.0,11.0,101.56,100.0,129.65
1642.0,1.0,101.56,100.0,129.65
1642.0,1.0,101.56,100.0,136.45
1899.0,0.0,101.56,100.0,136.45
1899.0,0.0,101.56,100.0,107.65
2182.0,1.0,101.56,100.0,107.65
2182.0,1.0,101.56,100.0,114.45
2555.0,0.0,101.56,100.0,114.45
2555.0,0.0,101.56,100.0,121.25
2966.0,0.0,101.56,100.0,121.25
2966.0,0.0,101.56,100.0,128.05
3369.0,0.0,101.56,100.0,128.05
3369.0,0.0,101.56,100.0,135.25
3791.0,1.0,101.56,100.0,135.25
3791.0,1.0,101.56,100.0,141.65
4204.0,0.0,101.56,100.0,141.65
4204.0,0.0,101.56,100.0,107.65
4630.0,0.0,101.56,100.0,107.65
4630.0,0.0,101.56,100.0,114.45
5046.0,0.0,101.56,100.0,114.45
5046.0,0.0,101.56,100.0,121.25
5514.0,0.0,101.56,100.0,121.25
5514.0,0.0,101.56,100.0,128.45
6001.0,0.0,101.56,100.0,128.45
6001.0,0.0,101.56,100.0,135.25
6461.0,0.0,101.56,100.0,135.25
6461.0,0.0,101.56,100.0,142.05
6934.0,13.0,103.91,100.0,142.05
6934.0,13.0,103.91,100.0,142.05
7482.0,3.0,103.91,100.0,142.05
7482.0,3.0,103.91,100.0,111.65
8038.0,0.0,103.91,100.0,111.65
8038.0,0.0,103.91,100.0,118.45
8628.0,0.0,103.91,100.0,118.45
8628.0,0.0,103.91,100.0,125.65
9241.0,0.0,103.91,100.0,125.65
9241.0,0.0,103.91,100.0,132.45
