Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
118.0,36.0,100,100.0,0.05
118.0,36.0,100,100.0,101.25
131.0,42.0,100,100.0,101.25
131.0,42.0,100,100.0,100.85
230.0,1.0,100,100.0,100.85
230.0,1.0,100,100.0,107.65
308.0,2.0,100,100.0,107.65
308.0,2.0,100,100.0,114.45
383.0,0.0,100,100.0,114.45
383.0,0.0,100,100.0,121.25
471.0,0.0,100,100.0,121.25
471.0,0.0,100,100.0,107.65
544.0,29.0,100.0,100.0,107.65
544.0,29.0,100.0,100.0,107.65
596.0,9.0,100.0,100.0,107.65
596.0,9.0,100.0,100.0,116.45
646.0,1.0,100.0,100.0,116.45
646.0,1.0,100.0,100.0,107.25
998.0,0.0,100.0,100.0,107.25
998.0,0.0,100.0,100.0,114.45
1014.0,14.0,100.0,100.0,114.45
1014.0,14.0,100.0,100.0,118.85
1135.0,1.0,100.0,100.0,118.85
1135.0,1.0,100.0,100.0,125.65
1171.0,4.0,100.0,100.0,125.65
1171.0,4.0,100.0,100.0,131.65
1480.0,0.0,100.0,100.0,131.65
1480.0,0.0,100.0,100.0,138.85
1656.0,1.0,100.0,100.0,138.85
1656.0,1.0,100.0,100.0,107.25
1831.0,1.0,100.0,100.0,107.25
1831.0,1.0,100.0,100.0,114.05
2234.0,0.0,100.0,100.0,114.05
2234.0,0.0,100.0,100.0,120.85
2594.0,0.0,100.0,100.0,120.85
2594.0,0.0,100.0,100.0,128.05
2905.0,0.0,100.0,100.0,128.05
2905.0,0.0,100.0,100.0,134.85
3227.0,0.0,100.0,100.0,134.85
3227.0,0.0,100.0,100.0,141.65
3653.0,0.0,100.0,100.0,141.65
3653.0,0.0,100.0,100.0,107.65
4081.0,0.0,100.0,100.0,107.65
4081.0,0.0,100.0,100.0,114.45
4530.0,0.0,100.0,100.0,114.45
4530.0,0.0,100.0,100.0,121.25
4948.0,0.0,100.0,100.0,121.25
4948.0,0.0,100.0,100.0,128.45
5372.0,0.0,100.0,100.0,128.45
5372.0,0.0,100.0,100.0,135.25
5797.0,0.0,100.0,100.0,135.25
5797.0,0.0,100.0,100.0,142.05
6218.0,0.0,100.0,100.0,142.05
6218.0,0.0,100.0,100.0,107.65
6683.0,0.0,100.0,100.0,107.65
6683.0,0.0,100.0,100.0,114.45
6701.0,28.0,103.91,100.0,114.45
6701.0,28.0,103.91,100.0,114.45
7282.0,1.0,103.91,100.0,114.45
7282.0,1.0,103.91,100.0,85.65
7810.0,0.0,103.91,100.0,85.65
7810.0,0.0,103.91,100.0,92.45
8384.0,0.0,103.91,100.0,92.45
8384.0,0.0,103.91,100.0,99.25
8967.0,0.0,103.91,100.0,99.25
8967.0,0.0,103.91,100.0,107.65
