Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
102.0,44.0,100,12.5,0.05
102.0,44.0,100,12.5,100.05
392.0,1.0,100,100.0,100.05
392.0,1.0,100,100.0,106.85
433.0,5.0,100,100.0,106.85
433.0,5.0,100,100.0,112.85
570.0,1.0,100,100.0,112.85
570.0,1.0,100,100.0,119.65
638.0,1.0,100,100.0,119.65
638.0,1.0,100,100.0,126.05
719.0,0.0,100,100.0,126.05
719.0,0.0,100,100.0,107.65
819.0,30.0,100.0,100.0,107.65
819.0,30.0,100.0,100.0,107.65
868.0,10.0,100.0,100.0,107.65
868.0,10.0,100.0,100.0,116.85
924.0,1.0,100.0,100.0,116.85
924.0,1.0,100.0,100.0,107.25
1275.0,0.0,100.0,100.0,107.25
1275.0,0.0,100.0,100.0,114.45
1292.0,11.0,100.0,100.0,114.45
1292.0,11.0,100.0,100.0,119.25
1391.0,1.0,100.0,100.0,119.25
1391.0,1.0,100.0,100.0,126.05
1416.0,5.0,100.0,100.0,126.05
1416.0,5.0,100.0,100.0,132.05
1634.0,0.0,100.0,100.0,132.05
1634.0,0.0,100.0,100.0,139.25
1878.0,0.0,100.0,100.0,139.25
1878.0,0.0,100.0,100.0,107.65
2105.0,0.0,100.0,100.0,107.65
2105.0,0.0,100.0,100.0,114.45
2422.0,0.0,100.0,100.0,114.45
2422.0,0.0,100.0,100.0,121.25
2745.0,0.0,100.0,100.0,121.25
2745.0,0.0,100.0,100.0,128.45
3163.0,0.0,100.0,100.0,128.45
3163.0,0.0,100.0,100.0,135.25
3555.0,0.0,100.0,100.0,135.25
3555.0,0.0,100.0,100.0,142.05
3942.0,0.0,100.0,100.0,142.05
3942.0,0.0,100.0,100.0,107.65
4341.0,0.0,100.0,100.0,107.65
4341.0,0.0,100.0,100.0,114.45
4757.0,0.0,100.0,100.0,114.45
4757.0,0.0,100.0,100.0,121.25
5170.0,0.0,100.0,100.0,121.25
5170.0,0.0,100.0,100.0,128.45
5580.0,0.0,100.0,100.0,128.45
5580.0,0.0,100.0,100.0,135.25
5981.0,0.0,100.0,100.0,135.25
5981.0,0.0,100.0,100.0,142.05
6383.0,0.0,100.0,100.0,142.05
6383.0,0.0,100.0,100.0,107.65
6758.0,0.0,100.0,100.0,107.65
6758.0,0.0,100.0,100.0,114.45
6772.0,11.0,102.34,100.0,114.45
6772.0,11.0,102.34,100.0,114.45
7267.0,2.0,102.34,100.0,114.45
7267.0,2.0,102.34,100.0,106.85
7764.0,0.0,102.34,100.0,106.85
7764.0,0.0,102.34,100.0,113.65
8302.0,0.0,102.34,100.0,113.65
8302.0,0.0,102.34,100.0,120.85
8871.0,0.0,102.34,100.0,120.85
8871.0,0.0,102.34,100.0,107.65
9458.0,0.0,102.34,100.0,107.65
9458.0,0.0,102.34,100.0,114.45
