Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
155.0,16.0,100,100.0,0.05
155.0,16.0,100,100.0,104.85
381.0,2.0,100,100.0,104.85
381.0,2.0,100,100.0,111.25
430.0,5.0,100,100.0,111.25
430.0,5.0,100,100.0,117.25
575.0,1.0,100,100.0,117.25
575.0,1.0,100,100.0,124.05
648.0,1.0,100,100.0,124.05
648.0,1.0,100,100.0,130.85
735.0,0.0,100,100.0,130.85
735.0,0.0,100,100.0,107.65
832.0,31.0,100.0,100.0,107.65
832.0,31.0,100.0,100.0,107.65
886.0,9.0,100.0,100.0,107.65
886.0,9.0,100.0,100.0,116.45
947.0,1.0,100.0,100.0,116.45
947.0,1.0,100.0,100.0,107.25
1306.0,0.0,100.0,100.0,107.25
1306.0,0.0,100.0,100.0,114.45
1320.0,13.0,100.0,100.0,114.45
1320.0,13.0,100.0,100.0,118.85
1415.0,1.0,100.0,100.0,118.85
1415.0,1.0,100.0,100.0,125.65
1441.0,5.0,100.0,100.0,125.65
1441.0,5.0,100.0,100.0,131.65
1632.0,0.0,100.0,100.0,131.65
1632.0,0.0,100.0,100.0,138.85
1962.0,0.0,100.0,100.0,138.85
1962.0,0.0,100.0,100.0,107.65
2162.0,0.0,100.0,100.0,107.65
2162.0,0.0,100.0,100.0,114.45
2442.0,0.0,100.0,100.0,114.45
2442.0,0.0,100.0,100.0,121.25
2763.0,0.0,100.0,100.0,121.25
2763.0,0.0,100.0,100.0,128.45
3079.0,0.0,100.0,100.0,128.45
3079.0,0.0,100.0,100.0,135.25
3493.0,0.0,100.0,100.0,135.25
3493.0,0.0,100.0,100.0,142.05
3910.0,0.0,100.0,100.0,142.05
3910.0,0.0,100.0,100.0,107.65
4308.0,0.0,100.0,100.0,107.65
4308.0,0.0,100.0,100.0,114.45
4716.0,0.0,100.0,100.0,114.45
4716.0,0.0,100.0,100.0,121.25
5172.0,0.0,100.0,100.0,121.25
5172.0,0.0,100.0,100.0,128.45
5592.0,0.0,100.0,100.0,128.45
5592.0,0.0,100.0,100.0,135.25
6021.0,0.0,100.0,100.0,135.25
6021.0,0.0,100.0,100.0,142.05
6433.0,0.0,100.0,100.0,142.05
6433.0,0.0,100.0,100.0,107.65
6857.0,0.0,100.0,100.0,107.65
6857.0,0.0,100.0,100.0,114.45
6870.0,10.0,102.34,100.0,114.45
6870.0,10.0,102.34,100.0,114.45
7391.0,2.0,102.34,100.0,114.45
7391.0,2.0,102.34,100.0,108.85
7920.0,0.0,102.34,100.0,108.85
7920.0,0.0,102.34,100.0,115.65
8498.0,0.0,102.34,100.0,115.65
8498.0,0.0,102.34,100.0,122.85
9063.0,0.0,102.34,100.0,122.85
9063.0,0.0,102.34,100.0,107.65
9629.0,0.0,102.34,100.0,107.65
9629.0,0.0,102.34,100.0,114.45
