Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1729.0,95.0,100,100.0,100
1729.0,95.0,100,100.0,100
2398.0,39.0,100,100.0,100
2398.0,39.0,100,100.0,100
2647.0,128.0,100,100.0,100
2647.0,128.0,100,100.0,100
5951.0,160.0,100,100.0,100
5951.0,160.0,100,100.0,100
6007.0,48.0,100,100.0,100
6007.0,48.0,100,100.0,100
6156.0,50.0,100,12.5,100
6156.0,50.0,100,12.5,100
6204.0,118.0,100,100.0,100
6204.0,118.0,100,100.0,100
6251.0,41.0,100,100.0,100
6251.0,41.0,100,100.0,100
6381.0,138.0,100,100.0,100
6381.0,138.0,100,100.0,100
6432.0,111.0,100,100.0,100
6432.0,111.0,100,100.0,100
6479.0,133.0,100,100.0,100
6479.0,133.0,100,100.0,100
6597.0,52.0,100,100.0,100
6597.0,52.0,100,100.0,100
6698.0,55.0,100,100.0,100
6698.0,55.0,100,100.0,100
6796.0,61.0,100,100.0,100
6796.0,61.0,100,100.0,100
6857.0,55.0,100,100.0,100
6857.0,55.0,100,100.0,100
6926.0,51.0,100,100.0,100
6926.0,51.0,100,100.0,100
6978.0,57.0,100,100.0,100
6978.0,57.0,100,100.0,100
7151.0,60.0,100,100.0,100
7151.0,60.0,100,100.0,100
7207.0,59.0,100,100.0,100
7207.0,59.0,100,100.0,100
7251.0,55.0,100,100.0,100
7251.0,55.0,100,100.0,100
7281.0,64.0,100,100.0,100
7281.0,64.0,100,100.0,100
7346.0,51.0,100,100.0,100
7346.0,51.0,100,100.0,100
7394.0,74.0,100,100.0,100
7394.0,74.0,100,100.0,100
7545.0,100.0,100,100.0,100
7545.0,100.0,100,100.0,100
7615.0,91.0,100,100.0,100
7615.0,91.0,100,100.0,100
7703.0,108.0,100,100.0,100
7703.0,108.0,100,100.0,100
7774.0,105.0,100,100.0,100
7774.0,105.0,100,100.0,100
7815.0,198.0,100,100.0,100
7815.0,198.0,100,100.0,100
7859.0,64.0,100,100.0,100
7859.0,64.0,100,100.0,100
7894.0,67.0,100,100.0,100
7894.0,67.0,100,100.0,100
7930.0,91.0,100,100.0,100
7930.0,91.0,100,100.0,100
7989.0,97.0,100,100.0,100
7989.0,97.0,100,100.0,100
8032.0,93.0,100,100.0,100
8032.0,93.0,100,100.0,100
8098.0,102.0,100,100.0,100
8098.0,102.0,100,100.0,100
8149.0,117.0,100,100.0,100
8149.0,117.0,100,100.0,100
8215.0,111.0,100,100.0,100
8215.0,111.0,100,100.0,100
8426.0,101.0,100,100.0,100
8426.0,101.0,100,100.0,100
8687.0,62.0,100,100.0,100
8687.0,62.0,100,100.0,100
8798.0,280.0,100,100.0,100
8798.0,280.0,100,100.0,100
8865.0,117.0,100,100.0,100
8865.0,117.0,100,100.0,100
8898.0,313.0,100,100.0,100
8898.0,313.0,100,100.0,100
8930.0,81.0,100,100.0,100
8930.0,81.0,100,100.0,100
8988.0,77.0,100,100.0,100
8988.0,77.0,100,100.0,100
9049.0,228.0,100,100.0,100
9049.0,228.0,100,100.0,100
9122.0,131.0,100,100.0,100
9122.0,131.0,100,100.0,100
9164.0,328.0,100,100.0,100
9164.0,328.0,100,100.0,100
9198.0,126.0,100,100.0,100
9198.0,126.0,100,100.0,100
9313.0,122.0,100,100.0,100
9313.0,122.0,100,100.0,100
9551.0,156.0,100,100.0,100
9551.0,156.0,100,100.0,100
10821.0,146.0,100,100.0,100
10821.0,146.0,100,100.0,100
10855.0,119.0,100,100.0,100
10855.0,119.0,100,100.0,100
10880.0,131.0,100,100.0,100
10880.0,131.0,100,100.0,100
10905.0,137.0,100,100.0,100
10905.0,137.0,100,100.0,100
10941.0,218.0,100,100.0,100
10941.0,218.0,100,100.0,100
10964.0,186.0,100,100.0,100
10964.0,186.0,100,100.0,100
10989.0,145.0,100,100.0,100
10989.0,145.0,100,100.0,100
11016.0,69.0,100,100.0,100
11016.0,69.0,100,100.0,100
11041.0,133.0,100,100.0,100
11041.0,133.0,100,100.0,100
11064.0,173.0,100,100.0,100
11064.0,173.0,100,100.0,100
11089.0,130.0,100,100.0,100
11089.0,130.0,100,100.0,100
11117.0,155.0,100,100.0,100
11117.0,155.0,100,100.0,100
11141.0,139.0,100,100.0,100
11141.0,139.0,100,100.0,100
11164.0,145.0,100,100.0,100
11164.0,145.0,100,100.0,100
11187.0,193.0,100,100.0,100
11187.0,193.0,100,100.0,100
11208.0,171.0,100,100.0,100
11208.0,171.0,100,100.0,100
11230.0,117.0,100,100.0,100
11230.0,117.0,100,100.0,100
11254.0,170.0,100,100.0,100
11254.0,170.0,100,100.0,100
11280.0,146.0,100,100.0,100
11280.0,146.0,100,100.0,100
11303.0,132.0,100,100.0,100
11303.0,132.0,100,100.0,100
11323.0,98.0,100,100.0,100
11323.0,98.0,100,100.0,100
11348.0,104.0,100,100.0,100
11348.0,104.0,100,100.0,100
11372.0,105.0,100,100.0,100
11372.0,105.0,100,100.0,100
11394.0,110.0,100,100.0,100
11394.0,110.0,100,100.0,100
11416.0,98.0,100,100.0,100
11416.0,98.0,100,100.0,100
11437.0,116.0,100,100.0,100
11437.0,116.0,100,100.0,100
11455.0,111.0,100,100.0,100
11455.0,111.0,100,100.0,100
11474.0,112.0,100,100.0,100
11474.0,112.0,100,100.0,100
11492.0,154.0,100,100.0,100
11492.0,154.0,100,100.0,100
11512.0,149.0,100,100.0,100
11512.0,149.0,100,100.0,100
11531.0,139.0,100,100.0,100
11531.0,139.0,100,100.0,100
11551.0,143.0,100,100.0,100
11551.0,143.0,100,100.0,100
11571.0,107.0,100,100.0,100
11571.0,107.0,100,100.0,100
11624.0,89.0,100,100.0,100
11624.0,89.0,100,100.0,100
11716.0,83.0,100,100.0,100
11716.0,83.0,100,100.0,100
11816.0,90.0,100,100.0,100
11816.0,90.0,100,100.0,100
11873.0,86.0,100,100.0,100
11873.0,86.0,100,100.0,100
11912.0,59.0,100,100.0,100
11912.0,59.0,100,100.0,100
11942.0,109.0,100,100.0,100
11942.0,109.0,100,100.0,100
11972.0,111.0,100,100.0,100
11972.0,111.0,100,100.0,100
12003.0,119.0,100,100.0,100
12003.0,119.0,100,100.0,100
12033.0,102.0,100,100.0,100
12033.0,102.0,100,100.0,100
12064.0,87.0,100,100.0,100
12064.0,87.0,100,100.0,100
12094.0,107.0,100,100.0,100
12094.0,107.0,100,100.0,100
12109.0,116.0,100,100.0,100
12109.0,116.0,100,100.0,100
12145.0,98.0,100,100.0,100
12145.0,98.0,100,100.0,100
12177.0,92.0,100,100.0,100
12177.0,92.0,100,100.0,100
12210.0,103.0,100,100.0,100
12210.0,103.0,100,100.0,100
12316.0,113.0,100,100.0,100
12316.0,113.0,100,100.0,100
12389.0,115.0,100,100.0,100
12389.0,115.0,100,100.0,100
13316.0,117.0,100,100.0,100
13316.0,117.0,100,100.0,100
13341.0,71.0,100,100.0,100
13341.0,71.0,100,100.0,100
13363.0,65.0,100,100.0,100
13363.0,65.0,100,100.0,100
13853.0,70.0,100,100.0,100
13853.0,70.0,100,100.0,100
13969.0,71.0,100,100.0,100
13969.0,71.0,100,100.0,100
14098.0,72.0,100,100.0,100
14098.0,72.0,100,100.0,100
14220.0,66.0,100,100.0,100
14220.0,66.0,100,100.0,100
14292.0,99.0,100,100.0,100
14292.0,99.0,100,100.0,100
14317.0,134.0,100,100.0,100
14317.0,134.0,100,100.0,100
14343.0,105.0,100,100.0,100
14343.0,105.0,100,100.0,100
14503.0,118.0,100,100.0,100
14503.0,118.0,100,100.0,100
14593.0,126.0,100,100.0,100
14593.0,126.0,100,100.0,100
14659.0,80.0,100,100.0,100
14659.0,80.0,100,100.0,100
14710.0,126.0,100,100.0,100
14710.0,126.0,100,100.0,100
14856.0,106.0,100,100.0,100
14856.0,106.0,100,100.0,100
15091.0,157.0,100,100.0,100
15091.0,157.0,100,100.0,100
15377.0,109.0,100,100.0,100
15377.0,109.0,100,100.0,100
16297.0,84.0,100,100.0,100
16297.0,84.0,100,100.0,100
16368.0,83.0,100,100.0,100
16368.0,83.0,100,100.0,100
16438.0,93.0,100,100.0,100
16438.0,93.0,100,100.0,100
16529.0,99.0,100,100.0,100
16529.0,99.0,100,100.0,100
16629.0,115.0,100,100.0,100
16629.0,115.0,100,100.0,100
16761.0,94.0,100,100.0,100
16761.0,94.0,100,100.0,100
16871.0,107.0,100,100.0,100
16871.0,107.0,100,100.0,100
16926.0,195.0,100,100.0,100
16926.0,195.0,100,100.0,100
17403.0,86.0,100,100.0,100
17403.0,86.0,100,100.0,100
17460.0,84.0,100,100.0,100
17460.0,84.0,100,100.0,100
17486.0,113.0,100,100.0,100
17486.0,113.0,100,100.0,100
17573.0,69.0,100,100.0,100
17573.0,69.0,100,100.0,100
17629.0,94.0,100,100.0,100
17629.0,94.0,100,100.0,100
17792.0,129.0,100,100.0,100
17792.0,129.0,100,100.0,100
17870.0,90.0,100,100.0,100
17870.0,90.0,100,100.0,100
17909.0,90.0,100,100.0,100
17909.0,90.0,100,100.0,100
17929.0,81.0,100,100.0,100
17929.0,81.0,100,100.0,100
17949.0,91.0,100,100.0,100
17949.0,91.0,100,100.0,100
17970.0,66.0,100,100.0,100
17970.0,66.0,100,100.0,100
17992.0,93.0,100,100.0,100
17992.0,93.0,100,100.0,100
18017.0,83.0,100,100.0,100
18017.0,83.0,100,100.0,100
18031.0,41.0,100,100.0,100
18031.0,41.0,100,100.0,100
18129.0,93.0,100,100.0,100
18129.0,93.0,100,100.0,100
18198.0,86.0,100,100.0,100
18198.0,86.0,100,100.0,100
18243.0,79.0,100,100.0,100
18243.0,79.0,100,100.0,100
18270.0,96.0,100,100.0,100
18270.0,96.0,100,100.0,100
18297.0,93.0,100,100.0,100
18297.0,93.0,100,100.0,100
18412.0,100.0,100,100.0,100
18412.0,100.0,100,100.0,100
18469.0,100.0,100,100.0,100
18469.0,100.0,100,100.0,100
18638.0,85.0,100,100.0,100
18638.0,85.0,100,100.0,100
18880.0,49.0,100,100.0,100
18880.0,49.0,100,100.0,100
18940.0,56.0,100,100.0,100
18940.0,56.0,100,100.0,100
19002.0,62.0,100,100.0,100
19002.0,62.0,100,100.0,100
19063.0,109.0,100,100.0,100
19063.0,109.0,100,100.0,100
19121.0,141.0,100,100.0,100
19121.0,141.0,100,100.0,100
19175.0,111.0,100,100.0,100
19175.0,111.0,100,100.0,100
19231.0,132.0,100,100.0,100
19231.0,132.0,100,100.0,100
19288.0,203.0,100,100.0,100
19288.0,203.0,100,100.0,100
19335.0,198.0,100,100.0,100
19335.0,198.0,100,100.0,100
19350.0,86.0,100,100.0,100
19350.0,86.0,100,100.0,100
19363.0,178.0,100,100.0,100
19363.0,178.0,100,100.0,100
19386.0,198.0,100,100.0,100
19386.0,198.0,100,100.0,100
19409.0,195.0,100,100.0,100
19409.0,195.0,100,100.0,100
19431.0,140.0,100,100.0,100
19431.0,140.0,100,100.0,100
19453.0,160.0,100,100.0,100
19453.0,160.0,100,100.0,100
19481.0,100.0,100,100.0,100
19481.0,100.0,100,100.0,100
19511.0,95.0,100,100.0,100
19511.0,95.0,100,100.0,100
19544.0,135.0,100,100.0,100
19544.0,135.0,100,100.0,100
19732.0,206.0,100,100.0,100
19732.0,206.0,100,100.0,100
19749.0,113.0,100,100.0,100
19749.0,113.0,100,100.0,100
19764.0,111.0,100,100.0,100
19764.0,111.0,100,100.0,100
19780.0,117.0,100,100.0,100
19780.0,117.0,100,100.0,100
