Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1343.0,44.0,100,100.0,100
1343.0,44.0,100,100.0,100
1895.0,83.0,100,12.5,100
1895.0,83.0,100,12.5,100
2124.0,0.0,100,100.0,100
2124.0,0.0,100,100.0,100
4919.0,3.0,100,100.0,100
4919.0,3.0,100,100.0,100
4980.0,27.0,100,100.0,100
4980.0,27.0,100,100.0,100
5123.0,39.0,100,100.0,100
5123.0,39.0,100,100.0,100
5171.0,92.0,100,100.0,100
5171.0,92.0,100,100.0,100
5212.0,109.0,100,100.0,100
5212.0,109.0,100,100.0,100
5348.0,137.0,100,100.0,100
5348.0,137.0,100,100.0,100
5439.0,111.0,100,100.0,100
5439.0,111.0,100,100.0,100
5517.0,115.0,100,100.0,100
5517.0,115.0,100,100.0,100
5644.0,172.0,100,100.0,100
5644.0,172.0,100,100.0,100
5711.0,100.0,100,100.0,100
5711.0,100.0,100,100.0,100
5758.0,117.0,100,100.0,100
5758.0,117.0,100,100.0,100
5839.0,103.0,100,100.0,100
5839.0,103.0,100,100.0,100
5900.0,129.0,100,100.0,100
5900.0,129.0,100,100.0,100
5900.0,129.0,100,100.0,100
5900.0,129.0,100,100.0,100
5970.0,117.0,100,100.0,100
5970.0,117.0,100,100.0,100
6034.0,97.0,100,100.0,100
6034.0,97.0,100,100.0,100
6119.0,112.0,100,100.0,100
6119.0,112.0,100,100.0,100
6191.0,122.0,100,100.0,100
6191.0,122.0,100,100.0,100
6248.0,98.0,100,100.0,100
6248.0,98.0,100,100.0,100
6317.0,99.0,100,100.0,100
6317.0,99.0,100,100.0,100
6379.0,111.0,100,100.0,100
6379.0,111.0,100,100.0,100
6536.0,121.0,100,100.0,100
6536.0,121.0,100,100.0,100
6635.0,115.0,100,100.0,100
6635.0,115.0,100,100.0,100
6746.0,107.0,100,100.0,100
6746.0,107.0,100,100.0,100
6811.0,73.0,100,100.0,100
6811.0,73.0,100,100.0,100
6860.0,136.0,100,100.0,100
6860.0,136.0,100,100.0,100
6911.0,151.0,100,100.0,100
6911.0,151.0,100,100.0,100
6950.0,92.0,100,100.0,100
6950.0,92.0,100,100.0,100
7002.0,95.0,100,100.0,100
7002.0,95.0,100,100.0,100
7055.0,0.0,100,100.0,100
7055.0,0.0,100,100.0,100
7122.0,106.0,100,100.0,100
7122.0,106.0,100,100.0,100
7170.0,76.0,100,12.5,100
7170.0,76.0,100,12.5,100
7229.0,112.0,100,100.0,100
7229.0,112.0,100,100.0,100
7346.0,83.0,100,100.0,100
7346.0,83.0,100,100.0,100
7693.0,93.0,100,100.0,100
7693.0,93.0,100,100.0,100
7807.0,53.0,100,100.0,100
7807.0,53.0,100,100.0,100
7881.0,190.0,100,100.0,100
7881.0,190.0,100,100.0,100
7950.0,259.0,100,100.0,100
7950.0,259.0,100,100.0,100
7980.0,233.0,100,100.0,100
7980.0,233.0,100,100.0,100
8008.0,107.0,100,100.0,100
8008.0,107.0,100,100.0,100
8076.0,102.0,100,100.0,100
8076.0,102.0,100,100.0,100
8154.0,180.0,100,100.0,100
8154.0,180.0,100,100.0,100
8236.0,130.0,100,100.0,100
8236.0,130.0,100,100.0,100
8369.0,159.0,100,100.0,100
8369.0,159.0,100,100.0,100
8587.0,149.0,100,100.0,100
8587.0,149.0,100,100.0,100
8670.0,166.0,100,100.0,100
8670.0,166.0,100,100.0,100
9847.0,99.0,100,100.0,100
9847.0,99.0,100,100.0,100
9877.0,69.0,100,100.0,100
9877.0,69.0,100,100.0,100
9902.0,55.0,100,100.0,100
9902.0,55.0,100,100.0,100
9924.0,58.0,100,100.0,100
9924.0,58.0,100,100.0,100
9948.0,155.0,100,100.0,100
9948.0,155.0,100,100.0,100
9975.0,135.0,100,100.0,100
9975.0,135.0,100,100.0,100
9999.0,141.0,100,100.0,100
9999.0,141.0,100,100.0,100
10024.0,207.0,100,100.0,100
10024.0,207.0,100,100.0,100
10049.0,210.0,100,100.0,100
10049.0,210.0,100,100.0,100
10079.0,7.0,100,100.0,100
10079.0,7.0,100,100.0,100
10095.0,202.0,100,100.0,100
10095.0,202.0,100,100.0,100
10118.0,134.0,100,100.0,100
10118.0,134.0,100,100.0,100
10141.0,102.0,100,100.0,100
10141.0,102.0,100,100.0,100
10165.0,105.0,100,100.0,100
10165.0,105.0,100,100.0,100
10185.0,0.0,100,100.0,100
10185.0,0.0,100,100.0,100
10205.0,139.0,100,100.0,100
10205.0,139.0,100,100.0,100
10225.0,99.0,100,100.0,100
10225.0,99.0,100,100.0,100
10242.0,61.0,100,100.0,100
10242.0,61.0,100,100.0,100
10260.0,196.0,100,100.0,100
10260.0,196.0,100,100.0,100
10282.0,107.0,100,100.0,100
10282.0,107.0,100,100.0,100
10301.0,177.0,100,100.0,100
10301.0,177.0,100,100.0,100
10320.0,206.0,100,100.0,100
10320.0,206.0,100,100.0,100
10339.0,191.0,100,100.0,100
10339.0,191.0,100,100.0,100
10359.0,190.0,100,100.0,100
10359.0,190.0,100,100.0,100
10384.0,203.0,100,100.0,100
10384.0,203.0,100,100.0,100
10405.0,147.0,100,100.0,100
10405.0,147.0,100,100.0,100
10423.0,140.0,100,100.0,100
10423.0,140.0,100,100.0,100
10442.0,202.0,100,100.0,100
10442.0,202.0,100,100.0,100
10460.0,174.0,100,100.0,100
10460.0,174.0,100,100.0,100
10479.0,131.0,100,100.0,100
10479.0,131.0,100,100.0,100
10497.0,157.0,100,100.0,100
10497.0,157.0,100,100.0,100
10518.0,131.0,100,100.0,100
10518.0,131.0,100,100.0,100
10539.0,125.0,100,100.0,100
10539.0,125.0,100,100.0,100
10560.0,118.0,100,100.0,100
10560.0,118.0,100,100.0,100
10580.0,130.0,100,100.0,100
10580.0,130.0,100,100.0,100
10600.0,138.0,100,100.0,100
10600.0,138.0,100,100.0,100
10618.0,114.0,100,100.0,100
10618.0,114.0,100,100.0,100
10636.0,131.0,100,100.0,100
10636.0,131.0,100,100.0,100
10653.0,150.0,100,100.0,100
10653.0,150.0,100,100.0,100
10753.0,91.0,100,100.0,100
10753.0,91.0,100,100.0,100
10816.0,110.0,100,100.0,100
10816.0,110.0,100,100.0,100
10902.0,89.0,100,100.0,100
10902.0,89.0,100,100.0,100
10948.0,101.0,100,100.0,100
10948.0,101.0,100,100.0,100
10987.0,108.0,100,100.0,100
10987.0,108.0,100,100.0,100
11017.0,115.0,100,100.0,100
11017.0,115.0,100,100.0,100
11042.0,93.0,100,100.0,100
11042.0,93.0,100,100.0,100
11068.0,103.0,100,100.0,100
11068.0,103.0,100,100.0,100
11094.0,138.0,100,100.0,100
11094.0,138.0,100,100.0,100
11124.0,120.0,100,100.0,100
11124.0,120.0,100,100.0,100
11154.0,128.0,100,100.0,100
11154.0,128.0,100,100.0,100
11186.0,120.0,100,100.0,100
11186.0,120.0,100,100.0,100
11217.0,128.0,100,100.0,100
11217.0,128.0,100,100.0,100
11251.0,106.0,100,100.0,100
11251.0,106.0,100,100.0,100
11279.0,92.0,100,100.0,100
11279.0,92.0,100,100.0,100
11307.0,118.0,100,100.0,100
11307.0,118.0,100,100.0,100
11339.0,90.0,100,100.0,100
11339.0,90.0,100,100.0,100
11432.0,108.0,100,100.0,100
11432.0,108.0,100,100.0,100
11495.0,103.0,100,100.0,100
11495.0,103.0,100,100.0,100
11554.0,85.0,100,100.0,100
11554.0,85.0,100,100.0,100
12518.0,100.0,100,100.0,100
12518.0,100.0,100,100.0,100
12538.0,64.0,100,100.0,100
12538.0,64.0,100,100.0,100
12558.0,58.0,100,100.0,100
12558.0,58.0,100,100.0,100
13145.0,73.0,100,100.0,100
13145.0,73.0,100,100.0,100
13245.0,138.0,100,100.0,100
13245.0,138.0,100,100.0,100
13345.0,114.0,100,100.0,100
13345.0,114.0,100,100.0,100
13408.0,112.0,100,100.0,100
13408.0,112.0,100,100.0,100
13460.0,206.0,100,100.0,100
13460.0,206.0,100,100.0,100
13620.0,82.0,100,100.0,100
13620.0,82.0,100,100.0,100
13683.0,225.0,100,100.0,100
13683.0,225.0,100,100.0,100
13749.0,106.0,100,100.0,100
13749.0,106.0,100,100.0,100
13892.0,116.0,100,100.0,100
13892.0,116.0,100,100.0,100
13917.0,225.0,100,100.0,100
13917.0,225.0,100,100.0,100
13939.0,89.0,100,100.0,100
13939.0,89.0,100,100.0,100
13992.0,97.0,100,100.0,100
13992.0,97.0,100,100.0,100
14034.0,101.0,100,100.0,100
14034.0,101.0,100,100.0,100
14124.0,114.0,100,100.0,100
14124.0,114.0,100,100.0,100
14250.0,96.0,100,100.0,100
14250.0,96.0,100,100.0,100
14602.0,163.0,100,100.0,100
14602.0,163.0,100,100.0,100
14784.0,56.0,100,100.0,100
14784.0,56.0,100,100.0,100
15640.0,68.0,100,100.0,100
15640.0,68.0,100,100.0,100
15700.0,71.0,100,100.0,100
15700.0,71.0,100,100.0,100
15765.0,64.0,100,100.0,100
15765.0,64.0,100,100.0,100
15843.0,96.0,100,100.0,100
15843.0,96.0,100,100.0,100
15922.0,102.0,100,100.0,100
15922.0,102.0,100,100.0,100
16033.0,129.0,100,100.0,100
16033.0,129.0,100,100.0,100
16087.0,196.0,100,100.0,100
16087.0,196.0,100,100.0,100
16165.0,123.0,100,100.0,100
16165.0,123.0,100,100.0,100
16649.0,118.0,100,100.0,100
16649.0,118.0,100,100.0,100
16696.0,226.0,100,100.0,100
16696.0,226.0,100,100.0,100
16728.0,99.0,100,100.0,100
16728.0,99.0,100,100.0,100
16785.0,73.0,100,100.0,100
16785.0,73.0,100,100.0,100
16841.0,107.0,100,100.0,100
16841.0,107.0,100,100.0,100
17044.0,104.0,100,100.0,100
17044.0,104.0,100,100.0,100
17097.0,77.0,100,100.0,100
17097.0,77.0,100,100.0,100
17124.0,67.0,100,100.0,100
17124.0,67.0,100,100.0,100
17154.0,111.0,100,100.0,100
17154.0,111.0,100,100.0,100
17169.0,173.0,100,100.0,100
17169.0,173.0,100,100.0,100
17181.0,101.0,100,100.0,100
17181.0,101.0,100,100.0,100
17203.0,130.0,100,100.0,100
17203.0,130.0,100,100.0,100
17223.0,118.0,100,100.0,100
17223.0,118.0,100,100.0,100
17244.0,111.0,100,100.0,100
17244.0,111.0,100,100.0,100
17266.0,150.0,100,100.0,100
17266.0,150.0,100,100.0,100
17433.0,121.0,100,100.0,100
17433.0,121.0,100,100.0,100
17504.0,88.0,100,100.0,100
17504.0,88.0,100,100.0,100
17544.0,109.0,100,100.0,100
17544.0,109.0,100,100.0,100
17571.0,74.0,100,100.0,100
17571.0,74.0,100,100.0,100
17662.0,109.0,100,100.0,100
17662.0,109.0,100,100.0,100
17730.0,130.0,100,100.0,100
17730.0,130.0,100,100.0,100
17783.0,109.0,100,100.0,100
17783.0,109.0,100,100.0,100
17949.0,117.0,100,100.0,100
17949.0,117.0,100,100.0,100
18212.0,60.0,100,100.0,100
18212.0,60.0,100,100.0,100
18295.0,67.0,100,100.0,100
18295.0,67.0,100,100.0,100
18352.0,70.0,100,100.0,100
18352.0,70.0,100,100.0,100
18401.0,124.0,100,100.0,100
18401.0,124.0,100,100.0,100
18458.0,126.0,100,100.0,100
18458.0,126.0,100,100.0,100
18507.0,118.0,100,100.0,100
18507.0,118.0,100,100.0,100
18556.0,118.0,100,100.0,100
18556.0,118.0,100,100.0,100
18581.0,75.0,100,100.0,100
18581.0,75.0,100,100.0,100
18607.0,119.0,100,100.0,100
18607.0,119.0,100,100.0,100
