Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1397.0,37.0,100,100.0,100
1397.0,37.0,100,100.0,100
1940.0,36.0,100,100.0,100
1940.0,36.0,100,100.0,100
2181.0,38.0,100,100.0,100
2181.0,38.0,100,100.0,100
4933.0,93.0,100,100.0,100
4933.0,93.0,100,100.0,100
4981.0,39.0,100,100.0,100
4981.0,39.0,100,100.0,100
5122.0,52.0,100,12.5,100
5122.0,52.0,100,12.5,100
5205.0,168.0,100,100.0,100
5205.0,168.0,100,100.0,100
5240.0,63.0,100,100.0,100
5240.0,63.0,100,100.0,100
5362.0,197.0,100,100.0,100
5362.0,197.0,100,100.0,100
5411.0,130.0,100,100.0,100
5411.0,130.0,100,100.0,100
5463.0,129.0,100,100.0,100
5463.0,129.0,100,100.0,100
5558.0,168.0,100,100.0,100
5558.0,168.0,100,100.0,100
5657.0,173.0,100,100.0,100
5657.0,173.0,100,100.0,100
5723.0,140.0,100,100.0,100
5723.0,140.0,100,100.0,100
5843.0,199.0,100,100.0,100
5843.0,199.0,100,100.0,100
5940.0,133.0,100,100.0,100
5940.0,133.0,100,100.0,100
6015.0,181.0,100,100.0,100
6015.0,181.0,100,100.0,100
6097.0,224.0,100,100.0,100
6097.0,224.0,100,100.0,100
6148.0,194.0,100,100.0,100
6148.0,194.0,100,100.0,100
6200.0,160.0,100,100.0,100
6200.0,160.0,100,100.0,100
6229.0,157.0,100,100.0,100
6229.0,157.0,100,100.0,100
6292.0,138.0,100,100.0,100
6292.0,138.0,100,100.0,100
6326.0,140.0,100,100.0,100
6326.0,140.0,100,100.0,100
6402.0,157.0,100,100.0,100
6402.0,157.0,100,100.0,100
6507.0,157.0,100,100.0,100
6507.0,157.0,100,100.0,100
6579.0,145.0,100,100.0,100
6579.0,145.0,100,100.0,100
6649.0,169.0,100,100.0,100
6649.0,169.0,100,100.0,100
6719.0,121.0,100,100.0,100
6719.0,121.0,100,100.0,100
6780.0,189.0,100,100.0,100
6780.0,189.0,100,100.0,100
6837.0,112.0,100,100.0,100
6837.0,112.0,100,100.0,100
6887.0,176.0,100,100.0,100
6887.0,176.0,100,100.0,100
6939.0,120.0,100,100.0,100
6939.0,120.0,100,100.0,100
7010.0,129.0,100,100.0,100
7010.0,129.0,100,100.0,100
7069.0,142.0,100,100.0,100
7069.0,142.0,100,100.0,100
7142.0,113.0,100,100.0,100
7142.0,113.0,100,100.0,100
7195.0,125.0,100,100.0,100
7195.0,125.0,100,100.0,100
7332.0,119.0,100,100.0,100
7332.0,119.0,100,100.0,100
7712.0,108.0,100,100.0,100
7712.0,108.0,100,100.0,100
7815.0,70.0,100,100.0,100
7815.0,70.0,100,100.0,100
7881.0,67.0,100,100.0,100
7881.0,67.0,100,100.0,100
7947.0,102.0,100,100.0,100
7947.0,102.0,100,100.0,100
8014.0,117.0,100,100.0,100
8014.0,117.0,100,100.0,100
8049.0,287.0,100,100.0,100
8049.0,287.0,100,100.0,100
8082.0,115.0,100,100.0,100
8082.0,115.0,100,100.0,100
8145.0,135.0,100,100.0,100
8145.0,135.0,100,100.0,100
8243.0,127.0,100,100.0,100
8243.0,127.0,100,100.0,100
8398.0,133.0,100,100.0,100
8398.0,133.0,100,100.0,100
8557.0,115.0,100,100.0,100
8557.0,115.0,100,100.0,100
9693.0,99.0,100,100.0,100
9693.0,99.0,100,100.0,100
9713.0,84.0,100,100.0,100
9713.0,84.0,100,100.0,100
9732.0,72.0,100,100.0,100
9732.0,72.0,100,100.0,100
9752.0,120.0,100,100.0,100
9752.0,120.0,100,100.0,100
9778.0,118.0,100,100.0,100
9778.0,118.0,100,100.0,100
9805.0,0.0,100,100.0,100
9805.0,0.0,100,100.0,100
9831.0,151.0,100,100.0,100
9831.0,151.0,100,100.0,100
9856.0,68.0,100,100.0,100
9856.0,68.0,100,100.0,100
9877.0,112.0,100,100.0,100
9877.0,112.0,100,100.0,100
9892.0,164.0,100,100.0,100
9892.0,164.0,100,100.0,100
9904.0,100.0,100,100.0,100
9904.0,100.0,100,100.0,100
9922.0,65.0,100,100.0,100
9922.0,65.0,100,100.0,100
9940.0,63.0,100,100.0,100
9940.0,63.0,100,100.0,100
9958.0,75.0,100,100.0,100
9958.0,75.0,100,100.0,100
9989.0,73.0,100,100.0,100
9989.0,73.0,100,100.0,100
10007.0,92.0,100,100.0,100
10007.0,92.0,100,100.0,100
10024.0,105.0,100,100.0,100
10024.0,105.0,100,100.0,100
10040.0,99.0,100,100.0,100
10040.0,99.0,100,100.0,100
10057.0,107.0,100,100.0,100
10057.0,107.0,100,100.0,100
10073.0,101.0,100,100.0,100
10073.0,101.0,100,100.0,100
10089.0,108.0,100,100.0,100
10089.0,108.0,100,100.0,100
10106.0,91.0,100,100.0,100
10106.0,91.0,100,100.0,100
10124.0,113.0,100,100.0,100
10124.0,113.0,100,100.0,100
10140.0,104.0,100,100.0,100
10140.0,104.0,100,100.0,100
10162.0,116.0,100,100.0,100
10162.0,116.0,100,100.0,100
10179.0,90.0,100,100.0,100
10179.0,90.0,100,100.0,100
10194.0,67.0,100,100.0,100
10194.0,67.0,100,100.0,100
10207.0,111.0,100,100.0,100
10207.0,111.0,100,100.0,100
10219.0,111.0,100,100.0,100
10219.0,111.0,100,100.0,100
10232.0,96.0,100,100.0,100
10232.0,96.0,100,100.0,100
10245.0,130.0,100,100.0,100
10245.0,130.0,100,100.0,100
10258.0,101.0,100,100.0,100
10258.0,101.0,100,100.0,100
10271.0,101.0,100,100.0,100
10271.0,101.0,100,100.0,100
10283.0,108.0,100,100.0,100
10283.0,108.0,100,100.0,100
10296.0,110.0,100,100.0,100
10296.0,110.0,100,100.0,100
10309.0,73.0,100,100.0,100
10309.0,73.0,100,100.0,100
10322.0,113.0,100,100.0,100
10322.0,113.0,100,100.0,100
10335.0,122.0,100,100.0,100
10335.0,122.0,100,100.0,100
10348.0,103.0,100,100.0,100
10348.0,103.0,100,100.0,100
10441.0,106.0,100,100.0,100
10441.0,106.0,100,100.0,100
10507.0,90.0,100,100.0,100
10507.0,90.0,100,100.0,100
10589.0,108.0,100,100.0,100
10589.0,108.0,100,100.0,100
10634.0,70.0,100,100.0,100
10634.0,70.0,100,100.0,100
10680.0,122.0,100,100.0,100
10680.0,122.0,100,100.0,100
10703.0,103.0,100,100.0,100
10703.0,103.0,100,100.0,100
10727.0,106.0,100,100.0,100
10727.0,106.0,100,100.0,100
10751.0,103.0,100,100.0,100
10751.0,103.0,100,100.0,100
10776.0,107.0,100,100.0,100
10776.0,107.0,100,100.0,100
10803.0,105.0,100,100.0,100
10803.0,105.0,100,100.0,100
10829.0,115.0,100,100.0,100
10829.0,115.0,100,100.0,100
10859.0,118.0,100,100.0,100
10859.0,118.0,100,100.0,100
10876.0,125.0,100,100.0,100
10876.0,125.0,100,100.0,100
10901.0,118.0,100,100.0,100
10901.0,118.0,100,100.0,100
10933.0,116.0,100,100.0,100
10933.0,116.0,100,100.0,100
10960.0,114.0,100,100.0,100
10960.0,114.0,100,100.0,100
10987.0,112.0,100,100.0,100
10987.0,112.0,100,100.0,100
11063.0,106.0,100,100.0,100
11063.0,106.0,100,100.0,100
11129.0,121.0,100,100.0,100
11129.0,121.0,100,100.0,100
11187.0,120.0,100,100.0,100
11187.0,120.0,100,100.0,100
12092.0,110.0,100,100.0,100
12092.0,110.0,100,100.0,100
12112.0,60.0,100,100.0,100
12112.0,60.0,100,100.0,100
12130.0,60.0,100,100.0,100
12130.0,60.0,100,100.0,100
12599.0,104.0,100,100.0,100
12599.0,104.0,100,100.0,100
12702.0,105.0,100,100.0,100
12702.0,105.0,100,100.0,100
12797.0,92.0,100,100.0,100
12797.0,92.0,100,100.0,100
12904.0,97.0,100,100.0,100
12904.0,97.0,100,100.0,100
12962.0,170.0,100,100.0,100
12962.0,170.0,100,100.0,100
13020.0,197.0,100,100.0,100
13020.0,197.0,100,100.0,100
13182.0,160.0,100,100.0,100
13182.0,160.0,100,100.0,100
13339.0,180.0,100,100.0,100
13339.0,180.0,100,100.0,100
13484.0,161.0,100,100.0,100
13484.0,161.0,100,100.0,100
13534.0,0.0,100,100.0,100
13534.0,0.0,100,100.0,100
13589.0,136.0,100,100.0,100
13589.0,136.0,100,100.0,100
13625.0,152.0,100,100.0,100
13625.0,152.0,100,100.0,100
13651.0,127.0,100,100.0,100
13651.0,127.0,100,100.0,100
13699.0,131.0,100,100.0,100
13699.0,131.0,100,100.0,100
13847.0,142.0,100,100.0,100
13847.0,142.0,100,100.0,100
14258.0,101.0,100,100.0,100
14258.0,101.0,100,100.0,100
15199.0,72.0,100,100.0,100
15199.0,72.0,100,100.0,100
15281.0,144.0,100,100.0,100
15281.0,144.0,100,100.0,100
15317.0,113.0,100,100.0,100
15317.0,113.0,100,100.0,100
15379.0,68.0,100,100.0,100
15379.0,68.0,100,100.0,100
15470.0,79.0,100,100.0,100
15470.0,79.0,100,100.0,100
15558.0,119.0,100,100.0,100
15558.0,119.0,100,100.0,100
15678.0,110.0,100,100.0,100
15678.0,110.0,100,100.0,100
15769.0,82.0,100,100.0,100
15769.0,82.0,100,100.0,100
16274.0,79.0,100,100.0,100
16274.0,79.0,100,100.0,100
16364.0,67.0,100,100.0,100
16364.0,67.0,100,100.0,100
16447.0,63.0,100,100.0,100
16447.0,63.0,100,100.0,100
16477.0,184.0,100,100.0,100
16477.0,184.0,100,100.0,100
16500.0,112.0,100,100.0,100
16500.0,112.0,100,100.0,100
16683.0,96.0,100,100.0,100
16683.0,96.0,100,100.0,100
16727.0,70.0,100,100.0,100
16727.0,70.0,100,100.0,100
16739.0,112.0,100,100.0,100
16739.0,112.0,100,100.0,100
16757.0,91.0,100,100.0,100
16757.0,91.0,100,100.0,100
16776.0,97.0,100,100.0,100
16776.0,97.0,100,100.0,100
16795.0,83.0,100,100.0,100
16795.0,83.0,100,100.0,100
16816.0,88.0,100,100.0,100
16816.0,88.0,100,100.0,100
16837.0,106.0,100,100.0,100
16837.0,106.0,100,100.0,100
16857.0,89.0,100,100.0,100
16857.0,89.0,100,100.0,100
16965.0,103.0,100,100.0,100
16965.0,103.0,100,100.0,100
17044.0,87.0,100,100.0,100
17044.0,87.0,100,100.0,100
17098.0,130.0,100,100.0,100
17098.0,130.0,100,100.0,100
17129.0,165.0,100,100.0,100
17129.0,165.0,100,100.0,100
17158.0,173.0,100,100.0,100
17158.0,173.0,100,100.0,100
17267.0,113.0,100,100.0,100
17267.0,113.0,100,100.0,100
17330.0,121.0,100,100.0,100
17330.0,121.0,100,100.0,100
17458.0,0.0,100,100.0,100
17458.0,0.0,100,100.0,100
17708.0,66.0,100,100.0,100
17708.0,66.0,100,100.0,100
17771.0,65.0,100,100.0,100
17771.0,65.0,100,100.0,100
17825.0,61.0,100,100.0,100
17825.0,61.0,100,100.0,100
17880.0,67.0,100,100.0,100
17880.0,67.0,100,100.0,100
17934.0,119.0,100,100.0,100
17934.0,119.0,100,100.0,100
17988.0,116.0,100,100.0,100
17988.0,116.0,100,100.0,100
18043.0,124.0,100,100.0,100
18043.0,124.0,100,100.0,100
18072.0,97.0,100,100.0,100
18072.0,97.0,100,100.0,100
18101.0,109.0,100,100.0,100
18101.0,109.0,100,100.0,100
18139.0,97.0,100,100.0,100
18139.0,97.0,100,100.0,100
18162.0,57.0,100,100.0,100
18162.0,57.0,100,100.0,100
18183.0,100.0,100,100.0,100
18183.0,100.0,100,100.0,100
