Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1434.0,63.0,100,100.0,100
1434.0,63.0,100,100.0,100
1984.0,42.0,100,100.0,100
1984.0,42.0,100,100.0,100
2234.0,50.0,100,100.0,100
2234.0,50.0,100,100.0,100
4831.0,150.0,100,100.0,100
4831.0,150.0,100,100.0,100
4882.0,48.0,100,100.0,100
4882.0,48.0,100,100.0,100
5005.0,41.0,100,100.0,100
5005.0,41.0,100,100.0,100
5056.0,143.0,100,100.0,100
5056.0,143.0,100,100.0,100
5092.0,43.0,100,100.0,100
5092.0,43.0,100,100.0,100
5213.0,178.0,100,100.0,100
5213.0,178.0,100,100.0,100
5260.0,103.0,100,100.0,100
5260.0,103.0,100,100.0,100
5308.0,141.0,100,100.0,100
5308.0,141.0,100,100.0,100
5400.0,45.0,100,100.0,100
5400.0,45.0,100,100.0,100
5502.0,102.0,100,100.0,100
5502.0,102.0,100,100.0,100
5567.0,104.0,100,100.0,100
5567.0,104.0,100,100.0,100
5682.0,126.0,100,100.0,100
5682.0,126.0,100,100.0,100
5737.0,46.0,100,100.0,100
5737.0,46.0,100,100.0,100
5809.0,103.0,100,100.0,100
5809.0,103.0,100,100.0,100
5883.0,178.0,100,100.0,100
5883.0,178.0,100,100.0,100
5962.0,95.0,100,100.0,100
5962.0,95.0,100,100.0,100
6021.0,147.0,100,100.0,100
6021.0,147.0,100,100.0,100
6071.0,124.0,100,100.0,100
6071.0,124.0,100,100.0,100
6115.0,124.0,100,100.0,100
6115.0,124.0,100,100.0,100
6185.0,171.0,100,100.0,100
6185.0,171.0,100,100.0,100
6230.0,93.0,100,100.0,100
6230.0,93.0,100,100.0,100
6373.0,97.0,100,100.0,100
6373.0,97.0,100,100.0,100
6451.0,63.0,100,100.0,100
6451.0,63.0,100,100.0,100
6558.0,72.0,100,100.0,100
6558.0,72.0,100,100.0,100
6620.0,89.0,100,100.0,100
6620.0,89.0,100,100.0,100
6675.0,93.0,100,100.0,100
6675.0,93.0,100,100.0,100
6715.0,81.0,100,100.0,100
6715.0,81.0,100,100.0,100
6751.0,90.0,100,100.0,100
6751.0,90.0,100,100.0,100
6806.0,79.0,100,100.0,100
6806.0,79.0,100,100.0,100
6847.0,38.0,100,100.0,100
6847.0,38.0,100,100.0,100
6909.0,78.0,100,100.0,100
6909.0,78.0,100,100.0,100
6966.0,76.0,100,100.0,100
6966.0,76.0,100,100.0,100
7077.0,75.0,100,100.0,100
7077.0,75.0,100,100.0,100
7365.0,86.0,100,12.5,100
7365.0,86.0,100,12.5,100
7529.0,99.0,100,100.0,100
7529.0,99.0,100,100.0,100
7601.0,46.0,100,100.0,100
7601.0,46.0,100,100.0,100
7668.0,51.0,100,100.0,100
7668.0,51.0,100,100.0,100
7729.0,108.0,100,100.0,100
7729.0,108.0,100,100.0,100
7799.0,137.0,100,100.0,100
7799.0,137.0,100,100.0,100
7843.0,180.0,100,100.0,100
7843.0,180.0,100,100.0,100
7883.0,152.0,100,100.0,100
7883.0,152.0,100,100.0,100
7990.0,107.0,100,100.0,100
7990.0,107.0,100,100.0,100
8168.0,110.0,100,100.0,100
8168.0,110.0,100,100.0,100
8382.0,88.0,100,100.0,100
8382.0,88.0,100,100.0,100
9466.0,113.0,100,100.0,100
9466.0,113.0,100,100.0,100
9493.0,61.0,100,100.0,100
9493.0,61.0,100,100.0,100
9519.0,65.0,100,100.0,100
9519.0,65.0,100,100.0,100
9541.0,49.0,100,100.0,100
9541.0,49.0,100,100.0,100
9562.0,88.0,100,100.0,100
9562.0,88.0,100,100.0,100
9584.0,111.0,100,100.0,100
9584.0,111.0,100,100.0,100
9606.0,102.0,100,100.0,100
9606.0,102.0,100,100.0,100
9629.0,71.0,100,100.0,100
9629.0,71.0,100,100.0,100
9653.0,55.0,100,100.0,100
9653.0,55.0,100,100.0,100
9675.0,89.0,100,100.0,100
9675.0,89.0,100,100.0,100
9696.0,92.0,100,100.0,100
9696.0,92.0,100,100.0,100
9718.0,56.0,100,100.0,100
9718.0,56.0,100,100.0,100
9737.0,57.0,100,100.0,100
9737.0,57.0,100,100.0,100
9756.0,118.0,100,100.0,100
9756.0,118.0,100,100.0,100
9776.0,126.0,100,100.0,100
9776.0,126.0,100,100.0,100
9794.0,138.0,100,100.0,100
9794.0,138.0,100,100.0,100
9813.0,143.0,100,100.0,100
9813.0,143.0,100,100.0,100
9833.0,177.0,100,100.0,100
9833.0,177.0,100,100.0,100
9852.0,207.0,100,100.0,100
9852.0,207.0,100,100.0,100
9875.0,169.0,100,100.0,100
9875.0,169.0,100,100.0,100
9896.0,177.0,100,100.0,100
9896.0,177.0,100,100.0,100
9917.0,164.0,100,100.0,100
9917.0,164.0,100,100.0,100
9936.0,200.0,100,100.0,100
9936.0,200.0,100,100.0,100
9956.0,122.0,100,100.0,100
9956.0,122.0,100,100.0,100
9975.0,127.0,100,100.0,100
9975.0,127.0,100,100.0,100
9994.0,189.0,100,100.0,100
9994.0,189.0,100,100.0,100
10014.0,174.0,100,100.0,100
10014.0,174.0,100,100.0,100
10032.0,124.0,100,100.0,100
10032.0,124.0,100,100.0,100
10052.0,197.0,100,100.0,100
10052.0,197.0,100,100.0,100
10070.0,110.0,100,100.0,100
10070.0,110.0,100,100.0,100
10090.0,182.0,100,100.0,100
10090.0,182.0,100,100.0,100
10110.0,122.0,100,100.0,100
10110.0,122.0,100,100.0,100
10217.0,189.0,100,100.0,100
10217.0,189.0,100,100.0,100
10318.0,167.0,100,100.0,100
10318.0,167.0,100,100.0,100
10382.0,135.0,100,100.0,100
10382.0,135.0,100,100.0,100
10433.0,202.0,100,100.0,100
10433.0,202.0,100,100.0,100
10466.0,166.0,100,100.0,100
10466.0,166.0,100,100.0,100
10497.0,126.0,100,100.0,100
10497.0,126.0,100,100.0,100
10531.0,180.0,100,100.0,100
10531.0,180.0,100,100.0,100
10562.0,191.0,100,100.0,100
10562.0,191.0,100,100.0,100
10595.0,177.0,100,100.0,100
10595.0,177.0,100,100.0,100
10628.0,187.0,100,100.0,100
10628.0,187.0,100,100.0,100
10661.0,185.0,100,100.0,100
10661.0,185.0,100,100.0,100
10695.0,119.0,100,100.0,100
10695.0,119.0,100,100.0,100
10728.0,192.0,100,100.0,100
10728.0,192.0,100,100.0,100
10775.0,134.0,100,100.0,100
10775.0,134.0,100,100.0,100
10870.0,164.0,100,100.0,100
10870.0,164.0,100,100.0,100
10941.0,191.0,100,100.0,100
10941.0,191.0,100,100.0,100
11832.0,173.0,100,100.0,100
11832.0,173.0,100,100.0,100
11854.0,122.0,100,100.0,100
11854.0,122.0,100,100.0,100
12026.0,159.0,100,100.0,100
12026.0,159.0,100,100.0,100
12499.0,159.0,100,100.0,100
12499.0,159.0,100,100.0,100
12622.0,129.0,100,100.0,100
12622.0,129.0,100,100.0,100
12718.0,101.0,100,100.0,100
12718.0,101.0,100,100.0,100
12811.0,171.0,100,100.0,100
12811.0,171.0,100,100.0,100
12844.0,121.0,100,100.0,100
12844.0,121.0,100,100.0,100
12948.0,198.0,100,100.0,100
12948.0,198.0,100,100.0,100
13013.0,139.0,100,100.0,100
13013.0,139.0,100,100.0,100
13081.0,205.0,100,100.0,100
13081.0,205.0,100,100.0,100
13151.0,156.0,100,100.0,100
13151.0,156.0,100,100.0,100
13219.0,219.0,100,100.0,100
13219.0,219.0,100,100.0,100
13376.0,146.0,100,100.0,100
13376.0,146.0,100,100.0,100
13917.0,131.0,100,100.0,100
13917.0,131.0,100,100.0,100
14812.0,144.0,100,100.0,100
14812.0,144.0,100,100.0,100
14879.0,189.0,100,100.0,100
14879.0,189.0,100,100.0,100
14954.0,94.0,100,100.0,100
14954.0,94.0,100,100.0,100
15015.0,140.0,100,100.0,100
15015.0,140.0,100,100.0,100
15064.0,117.0,100,100.0,100
15064.0,117.0,100,100.0,100
15190.0,192.0,100,100.0,100
15190.0,192.0,100,100.0,100
15311.0,94.0,100,100.0,100
15311.0,94.0,100,100.0,100
15817.0,185.0,100,100.0,100
15817.0,185.0,100,100.0,100
15901.0,154.0,100,100.0,100
15901.0,154.0,100,100.0,100
15977.0,90.0,100,100.0,100
15977.0,90.0,100,100.0,100
16159.0,219.0,100,100.0,100
16159.0,219.0,100,100.0,100
16237.0,159.0,100,100.0,100
16237.0,159.0,100,100.0,100
16256.0,141.0,100,100.0,100
16256.0,141.0,100,100.0,100
16280.0,141.0,100,100.0,100
16280.0,141.0,100,100.0,100
16305.0,214.0,100,100.0,100
16305.0,214.0,100,100.0,100
16329.0,196.0,100,100.0,100
16329.0,196.0,100,100.0,100
16352.0,170.0,100,100.0,100
16352.0,170.0,100,100.0,100
16375.0,98.0,100,100.0,100
16375.0,98.0,100,100.0,100
16400.0,98.0,100,100.0,100
16400.0,98.0,100,100.0,100
16546.0,194.0,100,100.0,100
16546.0,194.0,100,100.0,100
16612.0,104.0,100,100.0,100
16612.0,104.0,100,100.0,100
16647.0,141.0,100,100.0,100
16647.0,141.0,100,100.0,100
16676.0,162.0,100,100.0,100
16676.0,162.0,100,100.0,100
16779.0,128.0,100,100.0,100
16779.0,128.0,100,100.0,100
16881.0,82.0,100,100.0,100
16881.0,82.0,100,100.0,100
16941.0,102.0,100,100.0,100
16941.0,102.0,100,100.0,100
17187.0,127.0,100,100.0,100
17187.0,127.0,100,100.0,100
17298.0,116.0,100,100.0,100
17298.0,116.0,100,100.0,100
17360.0,127.0,100,100.0,100
17360.0,127.0,100,100.0,100
17422.0,125.0,100,100.0,100
17422.0,125.0,100,100.0,100
17484.0,126.0,100,100.0,100
17484.0,126.0,100,100.0,100
17546.0,129.0,100,100.0,100
17546.0,129.0,100,100.0,100
17608.0,127.0,100,100.0,100
17608.0,127.0,100,100.0,100
17670.0,115.0,100,100.0,100
17670.0,115.0,100,100.0,100
17707.0,112.0,100,100.0,100
17707.0,112.0,100,100.0,100
17735.0,127.0,100,100.0,100
17735.0,127.0,100,100.0,100
17759.0,130.0,100,100.0,100
17759.0,130.0,100,100.0,100
17784.0,125.0,100,100.0,100
17784.0,125.0,100,100.0,100
17809.0,131.0,100,100.0,100
17809.0,131.0,100,100.0,100
17834.0,141.0,100,100.0,100
17834.0,141.0,100,100.0,100
17868.0,126.0,100,100.0,100
17868.0,126.0,100,100.0,100
17910.0,180.0,100,100.0,100
17910.0,180.0,100,100.0,100
18088.0,209.0,100,100.0,100
18088.0,209.0,100,100.0,100
18101.0,162.0,100,100.0,100
18101.0,162.0,100,100.0,100
18116.0,204.0,100,100.0,100
18116.0,204.0,100,100.0,100
18133.0,149.0,100,100.0,100
18133.0,149.0,100,100.0,100
18148.0,187.0,100,100.0,100
18148.0,187.0,100,100.0,100
18163.0,163.0,100,100.0,100
18163.0,163.0,100,100.0,100
18178.0,161.0,100,100.0,100
18178.0,161.0,100,100.0,100
18194.0,177.0,100,100.0,100
18194.0,177.0,100,100.0,100
18208.0,162.0,100,100.0,100
18208.0,162.0,100,100.0,100
18222.0,170.0,100,100.0,100
18222.0,170.0,100,100.0,100
18237.0,165.0,100,100.0,100
18237.0,165.0,100,100.0,100
18252.0,176.0,100,100.0,100
18252.0,176.0,100,100.0,100
18267.0,159.0,100,100.0,100
18267.0,159.0,100,100.0,100
18281.0,178.0,100,100.0,100
18281.0,178.0,100,100.0,100
18296.0,163.0,100,100.0,100
18296.0,163.0,100,100.0,100
18311.0,187.0,100,100.0,100
18311.0,187.0,100,100.0,100
