Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1695.0,67.0,100,100.0,100
1695.0,67.0,100,100.0,100
2335.0,38.0,100,100.0,100
2335.0,38.0,100,100.0,100
2571.0,104.0,100,100.0,100
2571.0,104.0,100,100.0,100
5433.0,142.0,100,100.0,100
5433.0,142.0,100,100.0,100
5496.0,111.0,100,100.0,100
5496.0,111.0,100,100.0,100
5640.0,108.0,100,100.0,100
5640.0,108.0,100,100.0,100
5693.0,122.0,100,100.0,100
5693.0,122.0,100,100.0,100
5740.0,133.0,100,100.0,100
5740.0,133.0,100,100.0,100
5878.0,220.0,100,100.0,100
5878.0,220.0,100,100.0,100
5928.0,161.0,100,100.0,100
5928.0,161.0,100,100.0,100
5979.0,173.0,100,100.0,100
5979.0,173.0,100,100.0,100
6072.0,126.0,100,100.0,100
6072.0,126.0,100,100.0,100
6177.0,153.0,100,100.0,100
6177.0,153.0,100,100.0,100
6231.0,148.0,100,100.0,100
6231.0,148.0,100,100.0,100
6341.0,98.0,100,100.0,100
6341.0,98.0,100,100.0,100
6386.0,145.0,100,100.0,100
6386.0,145.0,100,100.0,100
6461.0,100.0,100,100.0,100
6461.0,100.0,100,100.0,100
6535.0,77.0,100,100.0,100
6535.0,77.0,100,100.0,100
6619.0,67.0,100,100.0,100
6619.0,67.0,100,100.0,100
6668.0,131.0,100,100.0,100
6668.0,131.0,100,100.0,100
6718.0,73.0,100,100.0,100
6718.0,73.0,100,100.0,100
6760.0,91.0,100,100.0,100
6760.0,91.0,100,100.0,100
6827.0,75.0,100,100.0,100
6827.0,75.0,100,100.0,100
6865.0,141.0,100,100.0,100
6865.0,141.0,100,100.0,100
7005.0,76.0,100,100.0,100
7005.0,76.0,100,100.0,100
7069.0,72.0,100,100.0,100
7069.0,72.0,100,100.0,100
7123.0,60.0,100,100.0,100
7123.0,60.0,100,100.0,100
7200.0,127.0,100,100.0,100
7200.0,127.0,100,100.0,100
7265.0,127.0,100,100.0,100
7265.0,127.0,100,100.0,100
7316.0,189.0,100,100.0,100
7316.0,189.0,100,100.0,100
7363.0,110.0,100,100.0,100
7363.0,110.0,100,100.0,100
7409.0,102.0,100,100.0,100
7409.0,102.0,100,100.0,100
7462.0,112.0,100,100.0,100
7462.0,112.0,100,100.0,100
7520.0,97.0,100,100.0,100
7520.0,97.0,100,100.0,100
7580.0,124.0,100,100.0,100
7580.0,124.0,100,100.0,100
7660.0,105.0,100,100.0,100
7660.0,105.0,100,100.0,100
7719.0,108.0,100,100.0,100
7719.0,108.0,100,100.0,100
7851.0,105.0,100,100.0,100
7851.0,105.0,100,100.0,100
8167.0,135.0,100,100.0,100
8167.0,135.0,100,100.0,100
8389.0,83.0,100,100.0,100
8389.0,83.0,100,100.0,100
8486.0,109.0,100,100.0,100
8486.0,109.0,100,100.0,100
8566.0,98.0,100,100.0,100
8566.0,98.0,100,100.0,100
8638.0,133.0,100,100.0,100
8638.0,133.0,100,100.0,100
8721.0,124.0,100,100.0,100
8721.0,124.0,100,100.0,100
8802.0,127.0,100,100.0,100
8802.0,127.0,100,100.0,100
8921.0,157.0,100,100.0,100
8921.0,157.0,100,100.0,100
9169.0,172.0,100,100.0,100
9169.0,172.0,100,100.0,100
9289.0,253.0,100,100.0,100
9289.0,253.0,100,100.0,100
10453.0,168.0,100,100.0,100
10453.0,168.0,100,100.0,100
10492.0,101.0,100,100.0,100
10492.0,101.0,100,100.0,100
10524.0,127.0,100,100.0,100
10524.0,127.0,100,100.0,100
10552.0,125.0,100,100.0,100
10552.0,125.0,100,100.0,100
10579.0,91.0,100,100.0,100
10579.0,91.0,100,100.0,100
10602.0,160.0,100,100.0,100
10602.0,160.0,100,100.0,100
10629.0,166.0,100,100.0,100
10629.0,166.0,100,100.0,100
10653.0,124.0,100,100.0,100
10653.0,124.0,100,100.0,100
10677.0,109.0,100,100.0,100
10677.0,109.0,100,100.0,100
10700.0,130.0,100,100.0,100
10700.0,130.0,100,100.0,100
10724.0,146.0,100,100.0,100
10724.0,146.0,100,100.0,100
10747.0,72.0,100,100.0,100
10747.0,72.0,100,100.0,100
10769.0,143.0,100,100.0,100
10769.0,143.0,100,100.0,100
10798.0,137.0,100,100.0,100
10798.0,137.0,100,100.0,100
10826.0,158.0,100,100.0,100
10826.0,158.0,100,100.0,100
10851.0,116.0,100,100.0,100
10851.0,116.0,100,100.0,100
11007.0,152.0,100,100.0,100
11007.0,152.0,100,100.0,100
11028.0,173.0,100,100.0,100
11028.0,173.0,100,100.0,100
11048.0,151.0,100,100.0,100
11048.0,151.0,100,100.0,100
11067.0,121.0,100,100.0,100
11067.0,121.0,100,100.0,100
11090.0,115.0,100,100.0,100
11090.0,115.0,100,100.0,100
11122.0,170.0,100,100.0,100
11122.0,170.0,100,100.0,100
11145.0,156.0,100,100.0,100
11145.0,156.0,100,100.0,100
11165.0,134.0,100,100.0,100
11165.0,134.0,100,100.0,100
11185.0,133.0,100,100.0,100
11185.0,133.0,100,100.0,100
11204.0,145.0,100,100.0,100
11204.0,145.0,100,100.0,100
11225.0,134.0,100,100.0,100
11225.0,134.0,100,100.0,100
11243.0,145.0,100,100.0,100
11243.0,145.0,100,100.0,100
11263.0,143.0,100,100.0,100
11263.0,143.0,100,100.0,100
11281.0,154.0,100,100.0,100
11281.0,154.0,100,100.0,100
11300.0,120.0,100,100.0,100
11300.0,120.0,100,100.0,100
11319.0,150.0,100,100.0,100
11319.0,150.0,100,100.0,100
11335.0,129.0,100,100.0,100
11335.0,129.0,100,100.0,100
11351.0,135.0,100,100.0,100
11351.0,135.0,100,100.0,100
11517.0,146.0,100,100.0,100
11517.0,146.0,100,100.0,100
11642.0,90.0,100,100.0,100
11642.0,90.0,100,100.0,100
11709.0,149.0,100,100.0,100
11709.0,149.0,100,100.0,100
11757.0,75.0,100,100.0,100
11757.0,75.0,100,100.0,100
11791.0,145.0,100,100.0,100
11791.0,145.0,100,100.0,100
11824.0,132.0,100,100.0,100
11824.0,132.0,100,100.0,100
11856.0,95.0,100,100.0,100
11856.0,95.0,100,100.0,100
11889.0,136.0,100,100.0,100
11889.0,136.0,100,100.0,100
11921.0,139.0,100,100.0,100
11921.0,139.0,100,100.0,100
11960.0,155.0,100,100.0,100
11960.0,155.0,100,100.0,100
11997.0,165.0,100,100.0,100
11997.0,165.0,100,100.0,100
12037.0,151.0,100,100.0,100
12037.0,151.0,100,100.0,100
12072.0,157.0,100,100.0,100
12072.0,157.0,100,100.0,100
12107.0,146.0,100,100.0,100
12107.0,146.0,100,100.0,100
12208.0,145.0,100,100.0,100
12208.0,145.0,100,100.0,100
12284.0,149.0,100,100.0,100
12284.0,149.0,100,100.0,100
13220.0,151.0,100,100.0,100
13220.0,151.0,100,100.0,100
13245.0,96.0,100,100.0,100
13245.0,96.0,100,100.0,100
13276.0,116.0,100,100.0,100
13276.0,116.0,100,100.0,100
13783.0,115.0,100,100.0,100
13783.0,115.0,100,100.0,100
13902.0,85.0,100,100.0,100
13902.0,85.0,100,100.0,100
14032.0,111.0,100,100.0,100
14032.0,111.0,100,100.0,100
14107.0,142.0,100,100.0,100
14107.0,142.0,100,100.0,100
14307.0,138.0,100,100.0,100
14307.0,138.0,100,100.0,100
14351.0,120.0,100,100.0,100
14351.0,120.0,100,100.0,100
14444.0,147.0,100,100.0,100
14444.0,147.0,100,100.0,100
14475.0,189.0,100,100.0,100
14475.0,189.0,100,100.0,100
14530.0,154.0,100,100.0,100
14530.0,154.0,100,100.0,100
14598.0,156.0,100,100.0,100
14598.0,156.0,100,100.0,100
14650.0,124.0,100,100.0,100
14650.0,124.0,100,100.0,100
14796.0,0.0,100,100.0,100
14796.0,0.0,100,100.0,100
15314.0,157.0,100,100.0,100
15314.0,157.0,100,100.0,100
16250.0,177.0,100,100.0,100
16250.0,177.0,100,100.0,100
16294.0,166.0,100,100.0,100
16294.0,166.0,100,100.0,100
16331.0,127.0,100,100.0,100
16331.0,127.0,100,100.0,100
16409.0,140.0,100,100.0,100
16409.0,140.0,100,100.0,100
16513.0,178.0,100,100.0,100
16513.0,178.0,100,100.0,100
16649.0,157.0,100,100.0,100
16649.0,157.0,100,100.0,100
16772.0,184.0,100,100.0,100
16772.0,184.0,100,100.0,100
16836.0,143.0,100,100.0,100
16836.0,143.0,100,100.0,100
17296.0,89.0,100,100.0,100
17296.0,89.0,100,100.0,100
17523.0,59.0,100,100.0,100
17523.0,59.0,100,100.0,100
17588.0,59.0,100,100.0,100
17588.0,59.0,100,100.0,100
17739.0,54.0,100,100.0,100
17739.0,54.0,100,100.0,100
17819.0,72.0,100,100.0,100
17819.0,72.0,100,100.0,100
17843.0,109.0,100,100.0,100
17843.0,109.0,100,100.0,100
17868.0,90.0,100,100.0,100
17868.0,90.0,100,100.0,100
17895.0,105.0,100,100.0,100
17895.0,105.0,100,100.0,100
17908.0,94.0,100,100.0,100
17908.0,94.0,100,100.0,100
17920.0,166.0,100,100.0,100
17920.0,166.0,100,100.0,100
17929.0,103.0,100,100.0,100
17929.0,103.0,100,100.0,100
17941.0,86.0,100,100.0,100
17941.0,86.0,100,100.0,100
17953.0,91.0,100,100.0,100
17953.0,91.0,100,100.0,100
18089.0,0.0,100,100.0,100
18089.0,0.0,100,100.0,100
18156.0,54.0,100,100.0,100
18156.0,54.0,100,100.0,100
18200.0,109.0,100,100.0,100
18200.0,109.0,100,100.0,100
18229.0,90.0,100,100.0,100
18229.0,90.0,100,100.0,100
18256.0,92.0,100,100.0,100
18256.0,92.0,100,100.0,100
18385.0,94.0,100,100.0,100
18385.0,94.0,100,100.0,100
18439.0,80.0,100,100.0,100
18439.0,80.0,100,100.0,100
18596.0,99.0,100,100.0,100
18596.0,99.0,100,100.0,100
18906.0,50.0,100,100.0,100
18906.0,50.0,100,100.0,100
18987.0,55.0,100,100.0,100
18987.0,55.0,100,100.0,100
19037.0,54.0,100,100.0,100
19037.0,54.0,100,100.0,100
19084.0,100.0,100,100.0,100
19084.0,100.0,100,100.0,100
19133.0,103.0,100,100.0,100
19133.0,103.0,100,100.0,100
19181.0,207.0,100,100.0,100
19181.0,207.0,100,100.0,100
19232.0,149.0,100,100.0,100
19232.0,149.0,100,100.0,100
19281.0,202.0,100,100.0,100
19281.0,202.0,100,100.0,100
19309.0,133.0,100,100.0,100
19309.0,133.0,100,100.0,100
19336.0,159.0,100,100.0,100
19336.0,159.0,100,100.0,100
19384.0,134.0,100,100.0,100
19384.0,134.0,100,100.0,100
19406.0,177.0,100,100.0,100
19406.0,177.0,100,100.0,100
19428.0,121.0,100,100.0,100
19428.0,121.0,100,100.0,100
19448.0,91.0,100,100.0,100
19448.0,91.0,100,100.0,100
19469.0,99.0,100,100.0,100
19469.0,99.0,100,100.0,100
19489.0,90.0,100,100.0,100
19489.0,90.0,100,100.0,100
19509.0,128.0,100,100.0,100
19509.0,128.0,100,100.0,100
19539.0,151.0,100,100.0,100
19539.0,151.0,100,100.0,100
19572.0,150.0,100,100.0,100
19572.0,150.0,100,100.0,100
19749.0,168.0,100,100.0,100
19749.0,168.0,100,100.0,100
19763.0,163.0,100,100.0,100
19763.0,163.0,100,100.0,100
19777.0,177.0,100,100.0,100
19777.0,177.0,100,100.0,100
19791.0,168.0,100,100.0,100
19791.0,168.0,100,100.0,100
19804.0,193.0,100,100.0,100
19804.0,193.0,100,100.0,100
19816.0,165.0,100,100.0,100
19816.0,165.0,100,100.0,100
