Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1708.0,37.0,100,100.0,100
1708.0,37.0,100,100.0,100
2345.0,33.0,100,100.0,100
2345.0,33.0,100,100.0,100
2581.0,31.0,100,100.0,100
2581.0,31.0,100,100.0,100
5756.0,47.0,100,100.0,100
5756.0,47.0,100,100.0,100
5837.0,97.0,100,100.0,100
5837.0,97.0,100,100.0,100
5985.0,51.0,100,12.5,100
5985.0,51.0,100,12.5,100
6038.0,201.0,100,100.0,100
6038.0,201.0,100,100.0,100
6077.0,51.0,100,100.0,100
6077.0,51.0,100,100.0,100
6213.0,162.0,100,100.0,100
6213.0,162.0,100,100.0,100
6270.0,190.0,100,100.0,100
6270.0,190.0,100,100.0,100
6326.0,123.0,100,100.0,100
6326.0,123.0,100,100.0,100
6423.0,131.0,100,100.0,100
6423.0,131.0,100,100.0,100
6558.0,134.0,100,100.0,100
6558.0,134.0,100,100.0,100
6667.0,142.0,100,100.0,100
6667.0,142.0,100,100.0,100
6731.0,132.0,100,100.0,100
6731.0,132.0,100,100.0,100
6819.0,124.0,100,100.0,100
6819.0,124.0,100,100.0,100
6899.0,108.0,100,100.0,100
6899.0,108.0,100,100.0,100
6978.0,99.0,100,100.0,100
6978.0,99.0,100,100.0,100
7044.0,113.0,100,100.0,100
7044.0,113.0,100,100.0,100
7095.0,137.0,100,100.0,100
7095.0,137.0,100,100.0,100
7129.0,135.0,100,100.0,100
7129.0,135.0,100,100.0,100
7206.0,61.0,100,100.0,100
7206.0,61.0,100,100.0,100
7263.0,103.0,100,100.0,100
7263.0,103.0,100,100.0,100
7419.0,97.0,100,100.0,100
7419.0,97.0,100,100.0,100
7510.0,92.0,100,100.0,100
7510.0,92.0,100,100.0,100
7609.0,91.0,100,100.0,100
7609.0,91.0,100,100.0,100
7674.0,90.0,100,100.0,100
7674.0,90.0,100,100.0,100
7719.0,60.0,100,100.0,100
7719.0,60.0,100,100.0,100
7759.0,112.0,100,100.0,100
7759.0,112.0,100,100.0,100
7811.0,102.0,100,100.0,100
7811.0,102.0,100,100.0,100
7857.0,109.0,100,100.0,100
7857.0,109.0,100,100.0,100
7894.0,106.0,100,100.0,100
7894.0,106.0,100,100.0,100
7932.0,99.0,100,100.0,100
7932.0,99.0,100,100.0,100
8017.0,66.0,100,100.0,100
8017.0,66.0,100,100.0,100
8066.0,78.0,100,100.0,100
8066.0,78.0,100,100.0,100
8089.0,193.0,100,100.0,100
8089.0,193.0,100,100.0,100
8111.0,99.0,100,100.0,100
8111.0,99.0,100,100.0,100
8230.0,109.0,100,100.0,100
8230.0,109.0,100,100.0,100
8491.0,97.0,100,100.0,100
8491.0,97.0,100,100.0,100
8688.0,189.0,100,100.0,100
8688.0,189.0,100,100.0,100
8784.0,225.0,100,100.0,100
8784.0,225.0,100,100.0,100
8837.0,199.0,100,100.0,100
8837.0,199.0,100,100.0,100
8901.0,163.0,100,100.0,100
8901.0,163.0,100,100.0,100
8931.0,393.0,100,100.0,100
8931.0,393.0,100,100.0,100
8959.0,106.0,100,100.0,100
8959.0,106.0,100,100.0,100
9016.0,92.0,100,100.0,100
9016.0,92.0,100,100.0,100
9079.0,113.0,100,100.0,100
9079.0,113.0,100,100.0,100
9145.0,141.0,100,100.0,100
9145.0,141.0,100,100.0,100
9260.0,109.0,100,100.0,100
9260.0,109.0,100,100.0,100
9462.0,133.0,100,100.0,100
9462.0,133.0,100,100.0,100
10692.0,102.0,100,100.0,100
10692.0,102.0,100,100.0,100
10717.0,73.0,100,100.0,100
10717.0,73.0,100,100.0,100
10740.0,67.0,100,100.0,100
10740.0,67.0,100,100.0,100
10762.0,59.0,100,100.0,100
10762.0,59.0,100,100.0,100
10784.0,74.0,100,100.0,100
10784.0,74.0,100,100.0,100
10808.0,88.0,100,100.0,100
10808.0,88.0,100,100.0,100
10829.0,96.0,100,100.0,100
10829.0,96.0,100,100.0,100
10851.0,98.0,100,100.0,100
10851.0,98.0,100,100.0,100
10872.0,86.0,100,100.0,100
10872.0,86.0,100,100.0,100
10893.0,100.0,100,100.0,100
10893.0,100.0,100,100.0,100
10914.0,60.0,100,100.0,100
10914.0,60.0,100,100.0,100
10935.0,109.0,100,100.0,100
10935.0,109.0,100,100.0,100
10956.0,108.0,100,100.0,100
10956.0,108.0,100,100.0,100
10976.0,95.0,100,100.0,100
10976.0,95.0,100,100.0,100
10996.0,100.0,100,100.0,100
10996.0,100.0,100,100.0,100
11016.0,94.0,100,100.0,100
11016.0,94.0,100,100.0,100
11037.0,96.0,100,100.0,100
11037.0,96.0,100,100.0,100
11057.0,195.0,100,100.0,100
11057.0,195.0,100,100.0,100
11078.0,148.0,100,100.0,100
11078.0,148.0,100,100.0,100
11099.0,188.0,100,100.0,100
11099.0,188.0,100,100.0,100
11127.0,145.0,100,100.0,100
11127.0,145.0,100,100.0,100
11150.0,145.0,100,100.0,100
11150.0,145.0,100,100.0,100
11174.0,138.0,100,100.0,100
11174.0,138.0,100,100.0,100
11195.0,147.0,100,100.0,100
11195.0,147.0,100,100.0,100
11216.0,124.0,100,100.0,100
11216.0,124.0,100,100.0,100
11236.0,189.0,100,100.0,100
11236.0,189.0,100,100.0,100
11257.0,179.0,100,100.0,100
11257.0,179.0,100,100.0,100
11278.0,141.0,100,100.0,100
11278.0,141.0,100,100.0,100
11298.0,145.0,100,100.0,100
11298.0,145.0,100,100.0,100
11319.0,141.0,100,100.0,100
11319.0,141.0,100,100.0,100
11339.0,143.0,100,100.0,100
11339.0,143.0,100,100.0,100
11360.0,173.0,100,100.0,100
11360.0,173.0,100,100.0,100
11455.0,167.0,100,100.0,100
11455.0,167.0,100,100.0,100
11584.0,146.0,100,100.0,100
11584.0,146.0,100,100.0,100
11660.0,155.0,100,100.0,100
11660.0,155.0,100,100.0,100
11713.0,130.0,100,100.0,100
11713.0,130.0,100,100.0,100
11748.0,145.0,100,100.0,100
11748.0,145.0,100,100.0,100
11783.0,141.0,100,100.0,100
11783.0,141.0,100,100.0,100
11819.0,137.0,100,100.0,100
11819.0,137.0,100,100.0,100
11856.0,142.0,100,100.0,100
11856.0,142.0,100,100.0,100
11891.0,143.0,100,100.0,100
11891.0,143.0,100,100.0,100
11926.0,148.0,100,100.0,100
11926.0,148.0,100,100.0,100
11967.0,145.0,100,100.0,100
11967.0,145.0,100,100.0,100
12002.0,149.0,100,100.0,100
12002.0,149.0,100,100.0,100
12038.0,69.0,100,100.0,100
12038.0,69.0,100,100.0,100
12148.0,136.0,100,100.0,100
12148.0,136.0,100,100.0,100
12224.0,100.0,100,100.0,100
12224.0,100.0,100,100.0,100
13146.0,186.0,100,100.0,100
13146.0,186.0,100,100.0,100
13173.0,118.0,100,100.0,100
13173.0,118.0,100,100.0,100
13275.0,117.0,100,100.0,100
13275.0,117.0,100,100.0,100
13809.0,136.0,100,100.0,100
13809.0,136.0,100,100.0,100
13929.0,140.0,100,100.0,100
13929.0,140.0,100,100.0,100
14067.0,140.0,100,100.0,100
14067.0,140.0,100,100.0,100
14238.0,148.0,100,100.0,100
14238.0,148.0,100,100.0,100
14428.0,0.0,100,100.0,100
14428.0,0.0,100,100.0,100
14518.0,170.0,100,100.0,100
14518.0,170.0,100,100.0,100
14563.0,142.0,100,100.0,100
14563.0,142.0,100,100.0,100
14617.0,144.0,100,100.0,100
14617.0,144.0,100,100.0,100
14678.0,160.0,100,100.0,100
14678.0,160.0,100,100.0,100
14731.0,222.0,100,100.0,100
14731.0,222.0,100,100.0,100
14862.0,202.0,100,100.0,100
14862.0,202.0,100,100.0,100
15263.0,160.0,100,100.0,100
15263.0,160.0,100,100.0,100
15465.0,246.0,100,100.0,100
15465.0,246.0,100,100.0,100
15571.0,70.0,100,100.0,100
15571.0,70.0,100,100.0,100
16359.0,156.0,100,100.0,100
16359.0,156.0,100,100.0,100
16423.0,93.0,100,100.0,100
16423.0,93.0,100,100.0,100
16509.0,0.0,100,100.0,100
16509.0,0.0,100,100.0,100
16557.0,109.0,100,100.0,100
16557.0,109.0,100,100.0,100
16604.0,141.0,100,100.0,100
16604.0,141.0,100,100.0,100
16727.0,197.0,100,100.0,100
16727.0,197.0,100,100.0,100
16829.0,164.0,100,100.0,100
16829.0,164.0,100,100.0,100
16882.0,160.0,100,100.0,100
16882.0,160.0,100,100.0,100
17351.0,166.0,100,100.0,100
17351.0,166.0,100,100.0,100
17594.0,120.0,100,100.0,100
17594.0,120.0,100,100.0,100
17639.0,81.0,100,100.0,100
17639.0,81.0,100,100.0,100
17683.0,129.0,100,100.0,100
17683.0,129.0,100,100.0,100
17878.0,110.0,100,100.0,100
17878.0,110.0,100,100.0,100
17912.0,88.0,100,100.0,100
17912.0,88.0,100,100.0,100
17933.0,137.0,100,100.0,100
17933.0,137.0,100,100.0,100
17947.0,193.0,100,100.0,100
17947.0,193.0,100,100.0,100
17958.0,125.0,100,100.0,100
17958.0,125.0,100,100.0,100
17979.0,104.0,100,100.0,100
17979.0,104.0,100,100.0,100
17999.0,108.0,100,100.0,100
17999.0,108.0,100,100.0,100
18020.0,113.0,100,100.0,100
18020.0,113.0,100,100.0,100
18041.0,96.0,100,100.0,100
18041.0,96.0,100,100.0,100
18158.0,65.0,100,100.0,100
18158.0,65.0,100,100.0,100
18235.0,116.0,100,100.0,100
18235.0,116.0,100,100.0,100
18286.0,113.0,100,100.0,100
18286.0,113.0,100,100.0,100
18315.0,101.0,100,100.0,100
18315.0,101.0,100,100.0,100
18342.0,103.0,100,100.0,100
18342.0,103.0,100,100.0,100
18464.0,128.0,100,100.0,100
18464.0,128.0,100,100.0,100
18522.0,112.0,100,100.0,100
18522.0,112.0,100,100.0,100
18659.0,129.0,100,100.0,100
18659.0,129.0,100,100.0,100
18901.0,85.0,100,100.0,100
18901.0,85.0,100,100.0,100
18966.0,68.0,100,100.0,100
18966.0,68.0,100,100.0,100
19021.0,76.0,100,100.0,100
19021.0,76.0,100,100.0,100
19074.0,115.0,100,100.0,100
19074.0,115.0,100,100.0,100
19127.0,113.0,100,100.0,100
19127.0,113.0,100,100.0,100
19180.0,122.0,100,100.0,100
19180.0,122.0,100,100.0,100
19232.0,123.0,100,100.0,100
19232.0,123.0,100,100.0,100
19285.0,171.0,100,100.0,100
19285.0,171.0,100,100.0,100
19313.0,141.0,100,100.0,100
19313.0,141.0,100,100.0,100
19333.0,180.0,100,100.0,100
19333.0,180.0,100,100.0,100
19354.0,165.0,100,100.0,100
19354.0,165.0,100,100.0,100
19377.0,132.0,100,100.0,100
19377.0,132.0,100,100.0,100
19397.0,186.0,100,100.0,100
19397.0,186.0,100,100.0,100
19419.0,137.0,100,100.0,100
19419.0,137.0,100,100.0,100
19439.0,184.0,100,100.0,100
19439.0,184.0,100,100.0,100
19459.0,127.0,100,100.0,100
19459.0,127.0,100,100.0,100
19485.0,183.0,100,100.0,100
19485.0,183.0,100,100.0,100
19511.0,141.0,100,100.0,100
19511.0,141.0,100,100.0,100
19542.0,209.0,100,100.0,100
19542.0,209.0,100,100.0,100
19713.0,240.0,100,100.0,100
19713.0,240.0,100,100.0,100
19727.0,190.0,100,100.0,100
19727.0,190.0,100,100.0,100
19740.0,122.0,100,100.0,100
19740.0,122.0,100,100.0,100
19753.0,222.0,100,100.0,100
19753.0,222.0,100,100.0,100
19765.0,244.0,100,100.0,100
19765.0,244.0,100,100.0,100
19779.0,181.0,100,100.0,100
19779.0,181.0,100,100.0,100
