Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1777.0,38.0,100,100.0,100
1777.0,38.0,100,100.0,100
2401.0,36.0,100,100.0,100
2401.0,36.0,100,100.0,100
5717.0,37.0,100,100.0,100
5717.0,37.0,100,100.0,100
5821.0,159.0,100,100.0,100
5821.0,159.0,100,100.0,100
5942.0,135.0,100,100.0,100
5942.0,135.0,100,100.0,100
6105.0,46.0,100,100.0,100
6105.0,46.0,100,100.0,100
6163.0,162.0,100,100.0,100
6163.0,162.0,100,100.0,100
6266.0,48.0,100,100.0,100
6266.0,48.0,100,100.0,100
6384.0,138.0,100,100.0,100
6384.0,138.0,100,100.0,100
6440.0,135.0,100,100.0,100
6440.0,135.0,100,100.0,100
6490.0,51.0,100,100.0,100
6490.0,51.0,100,100.0,100
6579.0,43.0,100,100.0,100
6579.0,43.0,100,100.0,100
6650.0,50.0,100,100.0,100
6650.0,50.0,100,100.0,100
6756.0,90.0,100,100.0,100
6756.0,90.0,100,100.0,100
6827.0,97.0,100,100.0,100
6827.0,97.0,100,100.0,100
6915.0,96.0,100,100.0,100
6915.0,96.0,100,100.0,100
7018.0,67.0,100,100.0,100
7018.0,67.0,100,100.0,100
7113.0,92.0,100,100.0,100
7113.0,92.0,100,100.0,100
7181.0,119.0,100,100.0,100
7181.0,119.0,100,100.0,100
7210.0,52.0,100,100.0,100
7210.0,52.0,100,100.0,100
7295.0,50.0,100,12.5,100
7295.0,50.0,100,12.5,100
7384.0,164.0,100,100.0,100
7384.0,164.0,100,100.0,100
7515.0,125.0,100,100.0,100
7515.0,125.0,100,100.0,100
7614.0,181.0,100,100.0,100
7614.0,181.0,100,100.0,100
7696.0,154.0,100,100.0,100
7696.0,154.0,100,100.0,100
7763.0,127.0,100,100.0,100
7763.0,127.0,100,100.0,100
7813.0,108.0,100,100.0,100
7813.0,108.0,100,100.0,100
7857.0,114.0,100,100.0,100
7857.0,114.0,100,100.0,100
7915.0,121.0,100,100.0,100
7915.0,121.0,100,100.0,100
7973.0,127.0,100,100.0,100
7973.0,127.0,100,100.0,100
8029.0,124.0,100,100.0,100
8029.0,124.0,100,100.0,100
8102.0,87.0,100,100.0,100
8102.0,87.0,100,100.0,100
8156.0,140.0,100,100.0,100
8156.0,140.0,100,100.0,100
8237.0,146.0,100,100.0,100
8237.0,146.0,100,100.0,100
8545.0,141.0,100,100.0,100
8545.0,141.0,100,100.0,100
8806.0,126.0,100,100.0,100
8806.0,126.0,100,100.0,100
8900.0,130.0,100,100.0,100
8900.0,130.0,100,100.0,100
8970.0,118.0,100,100.0,100
8970.0,118.0,100,100.0,100
9039.0,136.0,100,100.0,100
9039.0,136.0,100,100.0,100
9114.0,120.0,100,100.0,100
9114.0,120.0,100,100.0,100
9200.0,199.0,100,100.0,100
9200.0,199.0,100,100.0,100
9259.0,245.0,100,100.0,100
9259.0,245.0,100,100.0,100
9333.0,100.0,100,100.0,100
9333.0,100.0,100,100.0,100
9537.0,117.0,100,100.0,100
9537.0,117.0,100,100.0,100
10449.0,0.0,100,100.0,100
10449.0,0.0,100,100.0,100
11023.0,87.0,100,100.0,100
11023.0,87.0,100,100.0,100
11053.0,50.0,100,100.0,100
11053.0,50.0,100,100.0,100
11079.0,49.0,100,100.0,100
11079.0,49.0,100,100.0,100
11102.0,46.0,100,100.0,100
11102.0,46.0,100,100.0,100
11125.0,104.0,100,100.0,100
11125.0,104.0,100,100.0,100
11150.0,102.0,100,100.0,100
11150.0,102.0,100,100.0,100
11174.0,47.0,100,100.0,100
11174.0,47.0,100,100.0,100
11197.0,58.0,100,100.0,100
11197.0,58.0,100,100.0,100
11225.0,87.0,100,100.0,100
11225.0,87.0,100,100.0,100
11248.0,131.0,100,100.0,100
11248.0,131.0,100,100.0,100
11272.0,129.0,100,100.0,100
11272.0,129.0,100,100.0,100
11298.0,105.0,100,100.0,100
11298.0,105.0,100,100.0,100
11320.0,108.0,100,100.0,100
11320.0,108.0,100,100.0,100
11341.0,177.0,100,100.0,100
11341.0,177.0,100,100.0,100
11360.0,148.0,100,100.0,100
11360.0,148.0,100,100.0,100
11382.0,148.0,100,100.0,100
11382.0,148.0,100,100.0,100
11402.0,0.0,100,100.0,100
11402.0,0.0,100,100.0,100
11423.0,155.0,100,100.0,100
11423.0,155.0,100,100.0,100
11443.0,141.0,100,100.0,100
11443.0,141.0,100,100.0,100
11467.0,137.0,100,100.0,100
11467.0,137.0,100,100.0,100
11490.0,145.0,100,100.0,100
11490.0,145.0,100,100.0,100
11512.0,148.0,100,100.0,100
11512.0,148.0,100,100.0,100
11533.0,181.0,100,100.0,100
11533.0,181.0,100,100.0,100
11554.0,143.0,100,100.0,100
11554.0,143.0,100,100.0,100
11573.0,155.0,100,100.0,100
11573.0,155.0,100,100.0,100
11593.0,156.0,100,100.0,100
11593.0,156.0,100,100.0,100
11612.0,140.0,100,100.0,100
11612.0,140.0,100,100.0,100
11632.0,124.0,100,100.0,100
11632.0,124.0,100,100.0,100
11654.0,128.0,100,100.0,100
11654.0,128.0,100,100.0,100
11675.0,130.0,100,100.0,100
11675.0,130.0,100,100.0,100
11697.0,120.0,100,100.0,100
11697.0,120.0,100,100.0,100
11718.0,125.0,100,100.0,100
11718.0,125.0,100,100.0,100
11777.0,96.0,100,100.0,100
11777.0,96.0,100,100.0,100
11866.0,101.0,100,100.0,100
11866.0,101.0,100,100.0,100
11959.0,97.0,100,100.0,100
11959.0,97.0,100,100.0,100
12014.0,95.0,100,100.0,100
12014.0,95.0,100,100.0,100
12050.0,94.0,100,100.0,100
12050.0,94.0,100,100.0,100
12082.0,98.0,100,100.0,100
12082.0,98.0,100,100.0,100
12114.0,42.0,100,100.0,100
12114.0,42.0,100,100.0,100
12147.0,209.0,100,100.0,100
12147.0,209.0,100,100.0,100
12180.0,195.0,100,100.0,100
12180.0,195.0,100,100.0,100
12214.0,197.0,100,100.0,100
12214.0,197.0,100,100.0,100
12247.0,116.0,100,100.0,100
12247.0,116.0,100,100.0,100
12282.0,142.0,100,100.0,100
