Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2348.0,38.0,100,100.0,100
2348.0,38.0,100,100.0,100
3097.0,24.0,100,100.0,100
3097.0,24.0,100,100.0,100
3355.0,0.0,100,100.0,100
3355.0,0.0,100,100.0,100
6585.0,51.0,100,12.5,100
6585.0,51.0,100,12.5,100
6647.0,0.0,100,100.0,100
6647.0,0.0,100,100.0,100
6792.0,29.0,100,100.0,100
6792.0,29.0,100,100.0,100
6852.0,3.0,100,100.0,100
6852.0,3.0,100,100.0,100
6892.0,29.0,100,100.0,100
6892.0,29.0,100,100.0,100
7026.0,81.0,100,100.0,100
7026.0,81.0,100,100.0,100
7078.0,11.0,100,100.0,100
7078.0,11.0,100,100.0,100
7128.0,62.0,100,100.0,100
7128.0,62.0,100,100.0,100
7224.0,27.0,100,100.0,100
7224.0,27.0,100,100.0,100
7326.0,39.0,100,100.0,100
7326.0,39.0,100,100.0,100
7381.0,46.0,100,100.0,100
7381.0,46.0,100,100.0,100
7487.0,111.0,100,100.0,100
7487.0,111.0,100,100.0,100
7545.0,117.0,100,100.0,100
7545.0,117.0,100,100.0,100
7614.0,44.0,100,100.0,100
7614.0,44.0,100,100.0,100
7687.0,103.0,100,100.0,100
7687.0,103.0,100,100.0,100
7784.0,107.0,100,100.0,100
7784.0,107.0,100,100.0,100
7854.0,98.0,100,100.0,100
7854.0,98.0,100,100.0,100
7899.0,107.0,100,100.0,100
7899.0,107.0,100,100.0,100
7984.0,80.0,100,100.0,100
7984.0,80.0,100,100.0,100
8033.0,72.0,100,100.0,100
8033.0,72.0,100,100.0,100
8214.0,147.0,100,100.0,100
8214.0,147.0,100,100.0,100
8322.0,116.0,100,100.0,100
8322.0,116.0,100,100.0,100
8423.0,78.0,100,100.0,100
8423.0,78.0,100,100.0,100
8489.0,76.0,100,100.0,100
8489.0,76.0,100,100.0,100
8543.0,84.0,100,100.0,100
8543.0,84.0,100,100.0,100
8600.0,80.0,100,100.0,100
8600.0,80.0,100,100.0,100
8650.0,83.0,100,100.0,100
8650.0,83.0,100,100.0,100
8696.0,80.0,100,100.0,100
8696.0,80.0,100,100.0,100
8756.0,76.0,100,100.0,100
8756.0,76.0,100,100.0,100
8798.0,0.0,100,100.0,100
8798.0,0.0,100,100.0,100
8849.0,64.0,100,100.0,100
8849.0,64.0,100,100.0,100
9004.0,64.0,100,100.0,100
9004.0,64.0,100,100.0,100
9400.0,68.0,100,100.0,100
9400.0,68.0,100,100.0,100
9544.0,97.0,100,100.0,100
9544.0,97.0,100,100.0,100
9636.0,58.0,100,100.0,100
9636.0,58.0,100,100.0,100
9700.0,55.0,100,100.0,100
9700.0,55.0,100,100.0,100
9761.0,91.0,100,100.0,100
9761.0,91.0,100,100.0,100
9827.0,91.0,100,100.0,100
9827.0,91.0,100,100.0,100
9875.0,114.0,100,100.0,100
9875.0,114.0,100,100.0,100
9915.0,151.0,100,100.0,100
9915.0,151.0,100,100.0,100
10061.0,126.0,100,100.0,100
10061.0,126.0,100,100.0,100
10271.0,147.0,100,100.0,100
10271.0,147.0,100,100.0,100
11465.0,140.0,100,100.0,100
11465.0,140.0,100,100.0,100
11500.0,177.0,100,100.0,100
11500.0,177.0,100,100.0,100
11527.0,103.0,100,100.0,100
11527.0,103.0,100,100.0,100
11555.0,114.0,100,100.0,100
11555.0,114.0,100,100.0,100
11582.0,98.0,100,100.0,100
11582.0,98.0,100,100.0,100
11606.0,51.0,100,100.0,100
11606.0,51.0,100,100.0,100
11629.0,59.0,100,100.0,100
11629.0,59.0,100,100.0,100
11659.0,113.0,100,100.0,100
11659.0,113.0,100,100.0,100
11685.0,88.0,100,100.0,100
11685.0,88.0,100,100.0,100
11717.0,114.0,100,100.0,100
11717.0,114.0,100,100.0,100
11740.0,71.0,100,100.0,100
11740.0,71.0,100,100.0,100
11764.0,165.0,100,100.0,100
11764.0,165.0,100,100.0,100
11789.0,132.0,100,100.0,100
11789.0,132.0,100,100.0,100
11814.0,224.0,100,100.0,100
11814.0,224.0,100,100.0,100
11840.0,126.0,100,100.0,100
11840.0,126.0,100,100.0,100
11866.0,160.0,100,100.0,100
11866.0,160.0,100,100.0,100
11891.0,134.0,100,100.0,100
11891.0,134.0,100,100.0,100
11913.0,98.0,100,100.0,100
11913.0,98.0,100,100.0,100
11934.0,148.0,100,100.0,100
11934.0,148.0,100,100.0,100
11955.0,202.0,100,100.0,100
11955.0,202.0,100,100.0,100
11984.0,140.0,100,100.0,100
11984.0,140.0,100,100.0,100
12009.0,158.0,100,100.0,100
12009.0,158.0,100,100.0,100
12033.0,131.0,100,100.0,100
12033.0,131.0,100,100.0,100
12056.0,144.0,100,100.0,100
12056.0,144.0,100,100.0,100
12078.0,146.0,100,100.0,100
12078.0,146.0,100,100.0,100
12099.0,128.0,100,100.0,100
12099.0,128.0,100,100.0,100
12116.0,149.0,100,100.0,100
12116.0,149.0,100,100.0,100
12133.0,145.0,100,100.0,100
12133.0,145.0,100,100.0,100
12150.0,138.0,100,100.0,100
12150.0,138.0,100,100.0,100
12168.0,136.0,100,100.0,100
12168.0,136.0,100,100.0,100
12185.0,196.0,100,100.0,100
12185.0,196.0,100,100.0,100
12202.0,132.0,100,100.0,100
12202.0,132.0,100,100.0,100
12237.0,135.0,100,100.0,100
12237.0,135.0,100,100.0,100
12355.0,170.0,100,100.0,100
12355.0,170.0,100,100.0,100
12453.0,188.0,100,100.0,100
12453.0,188.0,100,100.0,100
12515.0,178.0,100,100.0,100
12515.0,178.0,100,100.0,100
12559.0,195.0,100,100.0,100
12559.0,195.0,100,100.0,100
12595.0,149.0,100,100.0,100
12595.0,149.0,100,100.0,100
12626.0,148.0,100,100.0,100
12626.0,148.0,100,100.0,100
12661.0,134.0,100,100.0,100
12661.0,134.0,100,100.0,100
12695.0,140.0,100,100.0,100
12695.0,140.0,100,100.0,100
12729.0,133.0,100,100.0,100
12729.0,133.0,100,100.0,100
12765.0,170.0,100,100.0,100
12765.0,170.0,100,100.0,100
12801.0,135.0,100,100.0,100
12801.0,135.0,100,100.0,100
12837.0,148.0,100,100.0,100
12837.0,148.0,100,100.0,100
12870.0,135.0,100,100.0,100
12870.0,135.0,100,100.0,100
12950.0,196.0,100,100.0,100
12950.0,196.0,100,100.0,100
13036.0,210.0,100,100.0,100
13036.0,210.0,100,100.0,100
13107.0,156.0,100,100.0,100
13107.0,156.0,100,100.0,100
13981.0,154.0,100,100.0,100
13981.0,154.0,100,100.0,100
13999.0,97.0,100,100.0,100
13999.0,97.0,100,100.0,100
14554.0,102.0,100,100.0,100
14554.0,102.0,100,100.0,100
14689.0,98.0,100,100.0,100
14689.0,98.0,100,100.0,100
14820.0,101.0,100,100.0,100
14820.0,101.0,100,100.0,100
14974.0,157.0,100,100.0,100
14974.0,157.0,100,100.0,100
15160.0,110.0,100,100.0,100
15160.0,110.0,100,100.0,100
15365.0,100.0,100,100.0,100
15365.0,100.0,100,100.0,100
15440.0,154.0,100,100.0,100
15440.0,154.0,100,100.0,100
15481.0,240.0,100,100.0,100
15481.0,240.0,100,100.0,100
15513.0,196.0,100,100.0,100
15513.0,196.0,100,100.0,100
15579.0,201.0,100,100.0,100
15579.0,201.0,100,100.0,100
15635.0,190.0,100,100.0,100
15635.0,190.0,100,100.0,100
15788.0,151.0,100,100.0,100
15788.0,151.0,100,100.0,100
16293.0,107.0,100,100.0,100
16293.0,107.0,100,100.0,100
17268.0,110.0,100,100.0,100
17268.0,110.0,100,100.0,100
17349.0,124.0,100,100.0,100
17349.0,124.0,100,100.0,100
17387.0,150.0,100,100.0,100
17387.0,150.0,100,100.0,100
17425.0,67.0,100,100.0,100
17425.0,67.0,100,100.0,100
17528.0,137.0,100,100.0,100
17528.0,137.0,100,100.0,100
17653.0,141.0,100,100.0,100
17653.0,141.0,100,100.0,100
17766.0,137.0,100,100.0,100
17766.0,137.0,100,100.0,100
18276.0,193.0,100,100.0,100
18276.0,193.0,100,100.0,100
18353.0,127.0,100,100.0,100
18353.0,127.0,100,100.0,100
18388.0,91.0,100,100.0,100
18388.0,91.0,100,100.0,100
18414.0,65.0,100,100.0,100
18414.0,65.0,100,100.0,100
18596.0,114.0,100,100.0,100
18596.0,114.0,100,100.0,100
18710.0,98.0,100,100.0,100
18710.0,98.0,100,100.0,100
18731.0,137.0,100,100.0,100
18731.0,137.0,100,100.0,100
18752.0,87.0,100,100.0,100
18752.0,87.0,100,100.0,100
18774.0,148.0,100,100.0,100
18774.0,148.0,100,100.0,100
18796.0,145.0,100,100.0,100
18796.0,145.0,100,100.0,100
18818.0,94.0,100,100.0,100
18818.0,94.0,100,100.0,100
18841.0,133.0,100,100.0,100
18841.0,133.0,100,100.0,100
18957.0,131.0,100,100.0,100
18957.0,131.0,100,100.0,100
19040.0,139.0,100,100.0,100
19040.0,139.0,100,100.0,100
19099.0,148.0,100,100.0,100
19099.0,148.0,100,100.0,100
19129.0,132.0,100,100.0,100
19129.0,132.0,100,100.0,100
19158.0,131.0,100,100.0,100
19158.0,131.0,100,100.0,100
19280.0,148.0,100,100.0,100
19280.0,148.0,100,100.0,100
19339.0,146.0,100,100.0,100
19339.0,146.0,100,100.0,100
19452.0,132.0,100,100.0,100
19452.0,132.0,100,100.0,100
19707.0,131.0,100,100.0,100
19707.0,131.0,100,100.0,100
19780.0,97.0,100,100.0,100
19780.0,97.0,100,100.0,100
19840.0,89.0,100,100.0,100
19840.0,89.0,100,100.0,100
19895.0,107.0,100,100.0,100
19895.0,107.0,100,100.0,100
19955.0,142.0,100,100.0,100
19955.0,142.0,100,100.0,100
20013.0,137.0,100,100.0,100
20013.0,137.0,100,100.0,100
20072.0,154.0,100,100.0,100
20072.0,154.0,100,100.0,100
20129.0,139.0,100,100.0,100
20129.0,139.0,100,100.0,100
20161.0,116.0,100,100.0,100
20161.0,116.0,100,100.0,100
20179.0,138.0,100,100.0,100
20179.0,138.0,100,100.0,100
20205.0,136.0,100,100.0,100
20205.0,136.0,100,100.0,100
20229.0,118.0,100,100.0,100
20229.0,118.0,100,100.0,100
20252.0,130.0,100,100.0,100
20252.0,130.0,100,100.0,100
20273.0,94.0,100,100.0,100
20273.0,94.0,100,100.0,100
20295.0,91.0,100,100.0,100
20295.0,91.0,100,100.0,100
20315.0,98.0,100,100.0,100
20315.0,98.0,100,100.0,100
20344.0,93.0,100,100.0,100
20344.0,93.0,100,100.0,100
20374.0,99.0,100,100.0,100
20374.0,99.0,100,100.0,100
20547.0,142.0,100,100.0,100
20547.0,142.0,100,100.0,100
20564.0,148.0,100,100.0,100
20564.0,148.0,100,100.0,100
20580.0,144.0,100,100.0,100
20580.0,144.0,100,100.0,100
20596.0,133.0,100,100.0,100
20596.0,133.0,100,100.0,100
20612.0,106.0,100,100.0,100
20612.0,106.0,100,100.0,100
20622.0,145.0,100,100.0,100
20622.0,145.0,100,100.0,100
20631.0,156.0,100,100.0,100
20631.0,156.0,100,100.0,100
20644.0,203.0,100,100.0,100
20644.0,203.0,100,100.0,100
20658.0,118.0,100,100.0,100
20658.0,118.0,100,100.0,100
20673.0,155.0,100,100.0,100
20673.0,155.0,100,100.0,100
20686.0,132.0,100,100.0,100
20686.0,132.0,100,100.0,100
20698.0,200.0,100,100.0,100
20698.0,200.0,100,100.0,100
20711.0,175.0,100,100.0,100
20711.0,175.0,100,100.0,100
20723.0,151.0,100,100.0,100
20723.0,151.0,100,100.0,100
