Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
110.0,43.0,100,100.0,0.05
110.0,43.0,100,100.0,99.65
129.0,26.0,100,100.0,99.65
129.0,26.0,100,100.0,99.25
386.0,0.0,100,25.0,99.25
386.0,0.0,100,25.0,100.05
619.0,0.0,100,100.0,100.05
619.0,0.0,100,100.0,100.45
822.0,0.0,100,100.0,100.45
822.0,0.0,100,100.0,101.25
1022.0,0.0,100,100.0,101.25
1022.0,0.0,100,100.0,100.85
1235.0,0.0,100,100.0,100.85
1235.0,0.0,100,100.0,101.25
1501.0,0.0,100,100.0,101.25
1501.0,0.0,100,100.0,102.05
1759.0,0.0,100,100.0,102.05
1759.0,0.0,100,100.0,102.45
1978.0,0.0,100,100.0,102.45
1978.0,0.0,100,100.0,103.25
2174.0,0.0,100,100.0,103.25
2174.0,0.0,100,100.0,103.65
2184.0,6.0,100,100.0,103.65
2184.0,6.0,100,100.0,100.45
2193.0,7.0,100,100.0,100.45
2193.0,7.0,100,100.0,100.85
2217.0,2.0,100,100.0,100.85
2217.0,2.0,100,100.0,101.65
2244.0,2.0,100,100.0,101.65
2244.0,2.0,100,100.0,102.05
2286.0,1.0,100,100.0,102.05
2286.0,1.0,100,100.0,102.45
2344.0,1.0,100,100.0,102.45
2344.0,1.0,100,100.0,103.25
2408.0,1.0,100,100.0,103.25
2408.0,1.0,100,100.0,100.85
2440.0,4.0,100,100.0,100.85
2440.0,4.0,100,100.0,101.25
2471.0,5.0,100,100.0,101.25
2471.0,5.0,100,100.0,101.65
5308.0,0.0,100,100.0,101.65
5308.0,0.0,100,100.0,102.05
5352.0,3.0,100,100.0,102.05
5352.0,3.0,100,100.0,102.85
5381.0,4.0,100,100.0,102.85
5381.0,4.0,100,100.0,103.25
5431.0,2.0,100,100.0,103.25
5431.0,2.0,100,100.0,100.85
5476.0,2.0,100,100.0,100.85
5476.0,2.0,100,100.0,101.25
5527.0,2.0,100,100.0,101.25
5527.0,2.0,100,100.0,101.65
5559.0,5.0,100,100.0,101.65
5559.0,5.0,100,100.0,102.05
5574.0,10.0,100,100.0,102.05
5574.0,10.0,100,100.0,102.45
5584.0,15.0,100,100.0,102.45
5584.0,15.0,100,100.0,102.45
5599.0,9.0,100,100.0,102.45
5599.0,9.0,100,100.0,100.45
5607.0,12.0,100,100.0,100.45
5607.0,12.0,100,100.0,100.85
5641.0,2.0,100,100.0,100.85
5641.0,2.0,100,100.0,101.25
5692.0,1.0,100,100.0,101.25
5692.0,1.0,100,100.0,101.65
5723.0,4.0,100,100.0,101.65
5723.0,4.0,100,100.0,102.45
5757.0,4.0,100,100.0,102.45
5757.0,4.0,100,100.0,102.85
5797.0,3.0,100,100.0,102.85
5797.0,3.0,100,100.0,100.85
5831.0,2.0,100,100.0,100.85
5831.0,2.0,100,100.0,101.25
5850.0,5.0,100,100.0,101.25
5850.0,5.0,100,100.0,101.65
5877.0,4.0,100,100.0,101.65
5877.0,4.0,100,100.0,102.05
5899.0,4.0,100,100.0,102.05
5899.0,4.0,100,100.0,102.45
5930.0,3.0,100,100.0,102.45
5930.0,3.0,100,100.0,103.25
5950.0,6.0,100,100.0,103.25
5950.0,6.0,100,100.0,100.45
5970.0,6.0,100,100.0,100.45
5970.0,6.0,100,100.0,100.85
6003.0,2.0,100,100.0,100.85
6003.0,2.0,100,100.0,101.65
6013.0,16.0,100,100.0,101.65
6013.0,16.0,100,100.0,101.65
6018.0,23.0,100,100.0,101.65
6018.0,23.0,100,100.0,101.65
6023.0,20.0,100,100.0,101.65
6023.0,20.0,100,100.0,101.65
6037.0,7.0,100,100.0,101.65
6037.0,7.0,100,100.0,100.45
6046.0,10.0,100,100.0,100.45
6046.0,10.0,100,100.0,100.85
6057.0,9.0,100,100.0,100.85
6057.0,9.0,100,100.0,101.25
6067.0,9.0,100,100.0,101.25
6067.0,9.0,100,100.0,101.65
6079.0,8.0,100,100.0,101.65
6079.0,8.0,100,100.0,101.65
6095.0,7.0,100,100.0,101.65
6095.0,7.0,100,100.0,102.05
6112.0,8.0,100,100.0,102.05
6112.0,8.0,100,100.0,100.45
6147.0,25.0,104.69,100.0,100.45
6147.0,25.0,104.69,100.0,100.45
6190.0,37.0,104.69,100.0,100.45
6190.0,37.0,104.69,100.0,100.05
6197.0,21.0,104.69,100.0,100.05
6197.0,21.0,104.69,100.0,100.05
6201.0,36.0,104.69,100.0,100.05
6201.0,36.0,104.69,100.0,99.25
6206.0,28.0,104.69,100.0,99.25
6206.0,28.0,104.69,100.0,99.25
6217.0,15.0,104.69,100.0,99.25
6217.0,15.0,104.69,100.0,100.45
6235.0,7.0,104.69,100.0,100.45
6235.0,7.0,104.69,100.0,100.85
