Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
96.0,37.0,100,100,0.05
96.0,37.0,100,100,0.05
114.0,47.0,100,100.0,0.05
114.0,47.0,100,100.0,99.65
308.0,2.0,100,25.0,99.65
308.0,2.0,100,25.0,100.05
495.0,0.0,100,100.0,100.05
495.0,0.0,100,100.0,100.45
646.0,0.0,100,100.0,100.45
646.0,0.0,100,100.0,101.25
775.0,0.0,100,100.0,101.25
775.0,0.0,100,100.0,101.65
927.0,0.0,100,100.0,101.65
927.0,0.0,100,100.0,100.85
1150.0,0.0,100,100.0,100.85
1150.0,0.0,100,100.0,101.25
1379.0,0.0,100,100.0,101.25
1379.0,0.0,100,100.0,102.05
1545.0,0.0,100,100.0,102.05
1545.0,0.0,100,100.0,102.45
1722.0,0.0,100,100.0,102.45
1722.0,0.0,100,100.0,103.25
1733.0,5.0,100,100.0,103.25
1733.0,5.0,100,100.0,103.65
1743.0,5.0,100,100.0,103.65
1743.0,5.0,100,100.0,100.45
1769.0,2.0,100,100.0,100.45
1769.0,2.0,100,100.0,101.25
1802.0,2.0,100,100.0,101.25
1802.0,2.0,100,100.0,101.65
1853.0,1.0,100,100.0,101.65
1853.0,1.0,100,100.0,102.05
1919.0,1.0,100,100.0,102.05
1919.0,1.0,100,100.0,102.85
1970.0,2.0,100,100.0,102.85
1970.0,2.0,100,100.0,103.25
2007.0,4.0,100,100.0,103.25
2007.0,4.0,100,100.0,100.85
4210.0,0.0,100,100.0,100.85
4210.0,0.0,100,100.0,101.25
4259.0,4.0,100,100.0,101.25
4259.0,4.0,100,100.0,101.65
4298.0,5.0,100,100.0,101.65
4298.0,5.0,100,100.0,102.05
4348.0,2.0,100,100.0,102.05
4348.0,2.0,100,100.0,102.85
4401.0,2.0,100,100.0,102.85
4401.0,2.0,100,100.0,103.25
4460.0,2.0,100,100.0,103.25
4460.0,2.0,100,100.0,100.85
4501.0,3.0,100,100.0,100.85
4501.0,3.0,100,100.0,101.25
4520.0,10.0,100,100.0,101.25
4520.0,10.0,100,100.0,101.65
4530.0,13.0,100,100.0,101.65
4530.0,13.0,100,100.0,101.65
4542.0,10.0,100,100.0,101.65
4542.0,10.0,100,100.0,102.05
4544.0,54.0,100,100.0,102.05
4544.0,54.0,100,100.0,100.85
4546.0,37.0,100,100.0,100.85
4546.0,37.0,100,100.0,99.65
4562.0,4.0,100,100.0,99.65
4562.0,4.0,100,100.0,100.05
4603.0,1.0,100,100.0,100.05
4603.0,1.0,100,100.0,100.85
4636.0,2.0,100,100.0,100.85
4636.0,2.0,100,100.0,101.25
4659.0,4.0,100,100.0,101.25
4659.0,4.0,100,100.0,101.65
4683.0,4.0,100,100.0,101.65
4683.0,4.0,100,100.0,102.05
4709.0,5.0,100,100.0,102.05
4709.0,5.0,100,100.0,100.45
4739.0,4.0,100,100.0,100.45
4739.0,4.0,100,100.0,101.25
4766.0,3.0,100,100.0,101.25
4766.0,3.0,100,100.0,101.65
4784.0,6.0,100,100.0,101.65
4784.0,6.0,100,100.0,102.05
4807.0,5.0,100,100.0,102.05
4807.0,5.0,100,100.0,102.45
4827.0,5.0,100,100.0,102.45
4827.0,5.0,100,100.0,102.85
4851.0,5.0,100,100.0,102.85
4851.0,5.0,100,100.0,100.45
4869.0,7.0,100,100.0,100.45
4869.0,7.0,100,100.0,100.85
4886.0,7.0,100,100.0,100.85
4886.0,7.0,100,100.0,101.25
4912.0,4.0,100,100.0,101.25
4912.0,4.0,100,100.0,101.65
4927.0,7.0,100,100.0,101.65
4927.0,7.0,100,100.0,102.05
4933.0,19.0,100,100.0,102.05
4933.0,19.0,100,100.0,102.05
4938.0,24.0,100,100.0,102.05
4938.0,24.0,100,100.0,100.05
4946.0,16.0,100,100.0,100.05
4946.0,16.0,100,100.0,100.05
