Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,42.0,100,100.0,0.05
107.0,42.0,100,100.0,99.65
125.0,29.0,100,100.0,99.65
125.0,29.0,100,100.0,99.25
375.0,0.0,100,100.0,99.25
375.0,0.0,100,100.0,100.05
611.0,0.0,100,100.0,100.05
611.0,0.0,100,100.0,100.45
811.0,0.0,100,100.0,100.45
811.0,0.0,100,100.0,100.85
980.0,0.0,100,100.0,100.85
980.0,0.0,100,100.0,100.85
1197.0,0.0,100,100.0,100.85
1197.0,0.0,100,100.0,101.25
1467.0,0.0,100,100.0,101.25
1467.0,0.0,100,100.0,102.05
1758.0,0.0,100,100.0,102.05
1758.0,0.0,100,100.0,102.45
1981.0,0.0,100,100.0,102.45
1981.0,0.0,100,100.0,103.25
2209.0,0.0,100,100.0,103.25
2209.0,0.0,100,100.0,103.65
2217.0,8.0,100,100.0,103.65
2217.0,8.0,100,100.0,100.45
2225.0,6.0,100,100.0,100.45
2225.0,6.0,100,100.0,100.85
2254.0,2.0,100,100.0,100.85
2254.0,2.0,100,100.0,101.65
2303.0,0.0,100,100.0,101.65
2303.0,0.0,100,100.0,102.05
2335.0,2.0,100,100.0,102.05
2335.0,2.0,100,100.0,102.45
2399.0,1.0,100,100.0,102.45
2399.0,1.0,100,100.0,103.25
2448.0,2.0,100,100.0,103.25
2448.0,2.0,100,100.0,100.85
2485.0,4.0,100,100.0,100.85
2485.0,4.0,100,100.0,101.25
5265.0,0.0,100,100.0,101.25
5265.0,0.0,100,100.0,101.65
5303.0,4.0,100,100.0,101.65
5303.0,4.0,100,100.0,102.05
5335.0,5.0,100,100.0,102.05
5335.0,5.0,100,100.0,102.85
5372.0,3.0,100,100.0,102.85
5372.0,3.0,100,100.0,103.25
5424.0,2.0,100,100.0,103.25
5424.0,2.0,100,100.0,100.85
5468.0,2.0,100,100.0,100.85
5468.0,2.0,100,100.0,101.25
5510.0,3.0,100,100.0,101.25
5510.0,3.0,100,100.0,101.65
5537.0,5.0,100,100.0,101.65
5537.0,5.0,100,100.0,102.05
5549.0,13.0,100,100.0,102.05
5549.0,13.0,100,100.0,102.45
5560.0,10.0,100,100.0,102.45
5560.0,10.0,100,100.0,102.85
5565.0,17.0,100,100.0,102.85
5565.0,17.0,100,100.0,100.45
5582.0,4.0,100,100.0,100.45
5582.0,4.0,100,100.0,100.85
5633.0,1.0,100,100.0,100.85
5633.0,1.0,100,100.0,101.25
5663.0,3.0,100,100.0,101.25
5663.0,3.0,100,100.0,101.65
5687.0,4.0,100,100.0,101.65
5687.0,4.0,100,100.0,102.05
5712.0,5.0,100,100.0,102.05
5712.0,5.0,100,100.0,102.85
5742.0,4.0,100,100.0,102.85
5742.0,4.0,100,100.0,100.85
5775.0,3.0,100,100.0,100.85
5775.0,3.0,100,100.0,101.25
5805.0,3.0,100,100.0,101.25
5805.0,3.0,100,100.0,101.65
5824.0,5.0,100,100.0,101.65
5824.0,5.0,100,100.0,102.05
5847.0,5.0,100,100.0,102.05
5847.0,5.0,100,100.0,102.45
5864.0,7.0,100,100.0,102.45
5864.0,7.0,100,100.0,102.85
5889.0,4.0,100,100.0,102.85
5889.0,4.0,100,100.0,100.85
5908.0,6.0,100,100.0,100.85
5908.0,6.0,100,100.0,101.25
5927.0,7.0,100,100.0,101.25
