Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
118.0,33.0,100,100.0,0.05
118.0,33.0,100,100.0,100.05
132.0,38.0,100,100.0,100.05
132.0,38.0,100,100.0,99.25
394.0,0.0,100,100.0,99.25
394.0,0.0,100,100.0,100.05
643.0,0.0,100,100.0,100.05
643.0,0.0,100,100.0,100.45
850.0,0.0,100,100.0,100.45
850.0,0.0,100,100.0,100.85
1034.0,0.0,100,100.0,100.85
1034.0,0.0,100,100.0,100.85
1242.0,0.0,100,100.0,100.85
1242.0,0.0,100,100.0,101.25
1501.0,0.0,100,100.0,101.25
1501.0,0.0,100,100.0,102.05
1757.0,0.0,100,100.0,102.05
1757.0,0.0,100,100.0,102.45
1955.0,0.0,100,100.0,102.45
1955.0,0.0,100,100.0,103.25
2159.0,0.0,100,100.0,103.25
2159.0,0.0,100,100.0,103.65
2167.0,8.0,100,100.0,103.65
2167.0,8.0,100,100.0,100.45
2176.0,6.0,100,100.0,100.45
2176.0,6.0,100,100.0,100.85
2205.0,2.0,100,100.0,100.85
2205.0,2.0,100,100.0,101.65
2257.0,0.0,100,100.0,101.65
2257.0,0.0,100,100.0,102.05
2297.0,2.0,100,100.0,102.05
2297.0,2.0,100,100.0,102.45
2376.0,1.0,100,100.0,102.45
2376.0,1.0,100,100.0,103.25
2425.0,3.0,100,100.0,103.25
2425.0,3.0,100,100.0,100.85
2463.0,6.0,100,100.0,100.85
2463.0,6.0,100,100.0,101.25
5287.0,0.0,100,100.0,101.25
5287.0,0.0,100,100.0,101.65
5329.0,4.0,100,100.0,101.65
5329.0,4.0,100,100.0,102.05
5367.0,3.0,100,100.0,102.05
5367.0,3.0,100,100.0,102.45
5413.0,2.0,100,100.0,102.45
5413.0,2.0,100,100.0,103.25
5464.0,2.0,100,100.0,103.25
5464.0,2.0,100,100.0,100.85
5512.0,2.0,100,100.0,100.85
5512.0,2.0,100,100.0,101.25
5550.0,3.0,100,100.0,101.25
5550.0,3.0,100,100.0,101.65
5562.0,13.0,100,100.0,101.65
5562.0,13.0,100,100.0,102.05
5569.0,17.0,100,100.0,102.05
5569.0,17.0,100,100.0,102.05
5575.0,16.0,100,100.0,102.05
5575.0,16.0,100,100.0,102.05
5587.0,7.0,100,100.0,102.05
5587.0,7.0,100,100.0,100.45
5594.0,11.0,100,100.0,100.45
5594.0,11.0,100,100.0,100.85
5622.0,1.0,100,100.0,100.85
5622.0,1.0,100,100.0,101.25
5655.0,2.0,100,100.0,101.25
5655.0,2.0,100,100.0,102.05
5684.0,3.0,100,100.0,102.05
5684.0,3.0,100,100.0,102.45
5710.0,4.0,100,100.0,102.45
5710.0,4.0,100,100.0,102.85
5739.0,4.0,100,100.0,102.85
5739.0,4.0,100,100.0,100.85
5775.0,3.0,100,100.0,100.85
5775.0,3.0,100,100.0,101.25
5812.0,3.0,100,100.0,101.25
5812.0,3.0,100,100.0,101.65
5838.0,3.0,100,100.0,101.65
5838.0,3.0,100,100.0,102.05
5860.0,5.0,100,100.0,102.05
5860.0,5.0,100,100.0,102.45
5884.0,4.0,100,100.0,102.45
5884.0,4.0,100,100.0,102.85
5902.0,6.0,100,100.0,102.85
5902.0,6.0,100,100.0,100.45
5929.0,4.0,100,100.0,100.45
5929.0,4.0,100,100.0,101.25
5946.0,6.0,100,100.0,101.25
5946.0,6.0,100,100.0,101.65
5965.0,6.0,100,100.0,101.65
5965.0,6.0,100,100.0,102.05
5997.0,2.0,100,100.0,102.05
5997.0,2.0,100,100.0,102.45
6007.0,13.0,100,100.0,102.45
6007.0,13.0,100,100.0,102.45
6014.0,17.0,100,100.0,102.45
6014.0,17.0,100,100.0,100.45
6018.0,21.0,100,100.0,100.45
6018.0,21.0,100,100.0,100.45
6025.0,17.0,100,100.0,100.45
6025.0,17.0,100,100.0,100.45
6040.0,6.0,100,100.0,100.45
6040.0,6.0,100,100.0,100.85
6049.0,9.0,100,100.0,100.85
6049.0,9.0,100,100.0,101.25
6059.0,9.0,100,100.0,101.25
6059.0,9.0,100,100.0,101.25
6070.0,9.0,100,100.0,101.25
6070.0,9.0,100,100.0,100.45
6079.0,12.0,100,100.0,100.45
6079.0,12.0,100,100.0,100.85
6098.0,7.0,100,100.0,100.85
6098.0,7.0,100,100.0,101.25
6114.0,9.0,100,100.0,101.25
6114.0,9.0,100,100.0,101.25
6152.0,27.0,103.12,100.0,101.25
6152.0,27.0,103.12,100.0,101.25
6192.0,43.0,103.12,100.0,101.25
6192.0,43.0,103.12,100.0,98.05
6199.0,19.0,103.12,100.0,98.05
6199.0,19.0,103.12,100.0,100.05
6203.0,34.0,103.12,100.0,100.05
6203.0,34.0,103.12,100.0,100.05
6207.0,33.0,103.12,100.0,100.05
6207.0,33.0,103.12,100.0,99.65
6217.0,15.0,103.12,100.0,99.65
6217.0,15.0,103.12,100.0,99.65
6224.0,16.0,103.12,100.0,99.65
6224.0,16.0,103.12,100.0,99.65
6247.0,4.0,103.12,100.0,99.65
6247.0,4.0,103.12,100.0,100.05
6272.0,4.0,103.12,100.0,100.05
6272.0,4.0,103.12,100.0,100.85
6339.0,36.0,114.84,100.0,100.85
6339.0,36.0,114.84,100.0,100.85
6389.0,44.0,114.84,100.0,100.85
6389.0,44.0,114.84,100.0,97.25
6396.0,72.0,114.84,100.0,97.25
6396.0,72.0,114.84,100.0,98.85
6401.0,46.0,114.84,100.0,98.85
6401.0,46.0,114.84,100.0,98.05
6408.0,24.0,114.84,100.0,98.05
6408.0,24.0,114.84,100.0,98.05
6415.0,19.0,114.84,100.0,98.05
6415.0,19.0,114.84,100.0,98.05
6424.0,20.0,114.84,100.0,98.05
6424.0,20.0,114.84,100.0,98.05
6446.0,9.0,114.84,100.0,98.05
6446.0,9.0,114.84,100.0,98.05
6501.0,5.0,114.84,100.0,98.05
6501.0,5.0,114.84,100.0,100.45
6508.0,48.0,114.84,100.0,100.45
6508.0,48.0,114.84,100.0,100.05
6526.0,21.0,114.84,100.0,100.05
6526.0,21.0,114.84,100.0,99.65
6562.0,27.0,153.91,100.0,99.65
6562.0,27.0,153.91,100.0,99.65
6586.0,92.0,153.91,100.0,99.65
6586.0,92.0,153.91,100.0,97.25
6621.0,5.0,153.91,100.0,97.25
6621.0,5.0,153.91,100.0,97.65
6629.0,37.0,153.91,100.0,97.65
6629.0,37.0,153.91,100.0,99.65
6637.0,20.0,153.91,100.0,99.65
6637.0,20.0,153.91,100.0,99.65
6652.0,16.0,153.91,100.0,99.65
6652.0,16.0,153.91,100.0,100.05
6678.0,6.0,153.91,100.0,100.05
6678.0,6.0,153.91,100.0,100.05
6719.0,8.0,153.91,100.0,100.05
6719.0,8.0,153.91,100.0,100.45
6731.0,38.0,153.91,25.0,100.45
6731.0,38.0,153.91,25.0,100.05
6744.0,15.0,153.91,100.0,100.05
6744.0,15.0,153.91,100.0,100.45
6765.0,24.0,153.91,100.0,100.45
6765.0,24.0,153.91,100.0,100.05
6806.0,27.0,188.28,100.0,100.05
6806.0,27.0,188.28,100.0,100.05
6886.0,25.0,188.28,100.0,100.05
6886.0,25.0,188.28,100.0,96.45
6930.0,2.0,188.28,100.0,96.45
6930.0,2.0,188.28,100.0,96.85
6964.0,6.0,188.28,100.0,96.85
6964.0,6.0,188.28,100.0,97.25
6992.0,5.0,188.28,100.0,97.25
6992.0,5.0,188.28,100.0,100.45
7008.0,12.0,188.28,100.0,100.45
7008.0,12.0,188.28,100.0,100.85
7042.0,7.0,188.28,100.0,100.85
7042.0,7.0,188.28,100.0,101.25
7074.0,3.0,188.28,100.0,101.25
7074.0,3.0,188.28,100.0,101.65
7108.0,4.0,188.28,100.0,101.65
7108.0,4.0,188.28,100.0,102.05
7140.0,4.0,188.28,100.0,102.05
7140.0,4.0,188.28,100.0,102.85
7169.0,6.0,188.28,100.0,102.85
7169.0,6.0,188.28,100.0,100.45
7204.0,4.0,188.28,100.0,100.45
7204.0,4.0,188.28,100.0,101.25
7216.0,18.0,188.28,100.0,101.25
7216.0,18.0,188.28,100.0,101.25
7229.0,16.0,188.28,100.0,101.25
7229.0,16.0,188.28,100.0,101.25
7255.0,9.0,188.28,100.0,101.25
7255.0,9.0,188.28,100.0,101.65
7271.0,11.0,188.28,100.0,101.65
7271.0,11.0,188.28,100.0,101.65
7297.0,10.0,188.28,100.0,101.65
7297.0,10.0,188.28,100.0,100.45
7313.0,4.0,188.28,100.0,100.45
7313.0,4.0,188.28,100.0,100.85
7326.0,11.0,188.28,100.0,100.85
7326.0,11.0,188.28,100.0,101.25
7349.0,6.0,188.28,100.0,101.25
7349.0,6.0,188.28,100.0,101.65
7376.0,6.0,188.28,100.0,101.65
7376.0,6.0,188.28,100.0,102.05
7391.0,9.0,188.28,100.0,102.05
7391.0,9.0,188.28,100.0,102.45
7407.0,13.0,188.28,100.0,102.45
7407.0,13.0,188.28,100.0,100.45
7438.0,7.0,188.28,100.0,100.45
7438.0,7.0,188.28,100.0,100.85
7453.0,8.0,188.28,100.0,100.85
7453.0,8.0,188.28,100.0,101.25
7473.0,6.0,188.28,100.0,101.25
7473.0,6.0,188.28,100.0,101.65
7516.0,3.0,188.28,100.0,101.65
7516.0,3.0,188.28,100.0,102.05
7537.0,6.0,188.28,100.0,102.05
7537.0,6.0,188.28,100.0,102.45
7558.0,8.0,188.28,100.0,102.45
7558.0,8.0,188.28,100.0,100.45
7640.0,1.0,188.28,100.0,100.45
7640.0,1.0,188.28,100.0,101.25
7662.0,6.0,188.28,100.0,101.25
7662.0,6.0,188.28,100.0,101.65
7712.0,4.0,188.28,100.0,101.65
