Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
133.0,23.0,100,100.0,0.05
133.0,23.0,100,100.0,100.05
151.0,30.0,100,100.0,100.05
151.0,30.0,100,100.0,100.05
474.0,0.0,100,100.0,100.05
474.0,0.0,100,100.0,100.45
819.0,0.0,100,100.0,100.45
819.0,0.0,100,100.0,100.85
1115.0,0.0,100,100.0,100.85
1115.0,0.0,100,100.0,101.65
1380.0,0.0,100,100.0,101.65
1380.0,0.0,100,100.0,100.85
1710.0,0.0,100,100.0,100.85
1710.0,0.0,100,100.0,101.25
2134.0,0.0,100,100.0,101.25
2134.0,0.0,100,100.0,102.05
2554.0,0.0,100,100.0,102.05
2554.0,0.0,100,100.0,102.45
2854.0,0.0,100,100.0,102.45
2854.0,0.0,100,100.0,103.25
3180.0,0.0,100,100.0,103.25
3180.0,0.0,100,100.0,103.65
3191.0,6.0,100,100.0,103.65
3191.0,6.0,100,100.0,100.45
3200.0,5.0,100,100.0,100.45
3200.0,5.0,100,100.0,100.85
3220.0,2.0,100,100.0,100.85
3220.0,2.0,100,100.0,101.65
3249.0,2.0,100,100.0,101.65
3249.0,2.0,100,100.0,102.05
3297.0,1.0,100,100.0,102.05
3297.0,1.0,100,100.0,102.45
3354.0,1.0,100,100.0,102.45
3354.0,1.0,100,100.0,103.25
3415.0,1.0,100,100.0,103.25
3415.0,1.0,100,100.0,100.85
3448.0,4.0,100,100.0,100.85
3448.0,4.0,100,100.0,101.25
3482.0,5.0,100,100.0,101.25
3482.0,5.0,100,100.0,101.65
6259.0,0.0,100,100.0,101.65
6259.0,0.0,100,100.0,102.05
6303.0,3.0,100,100.0,102.05
6303.0,3.0,100,100.0,102.85
6337.0,3.0,100,100.0,102.85
6337.0,3.0,100,100.0,103.25
6386.0,2.0,100,100.0,103.25
6386.0,2.0,100,100.0,100.85
6435.0,2.0,100,100.0,100.85
6435.0,2.0,100,100.0,101.25
6486.0,2.0,100,100.0,101.25
6486.0,2.0,100,100.0,101.65
6506.0,8.0,100,100.0,101.65
6506.0,8.0,100,100.0,102.05
6525.0,9.0,100,100.0,102.05
6525.0,9.0,100,100.0,102.45
6532.0,14.0,100,100.0,102.45
6532.0,14.0,100,100.0,102.45
6543.0,10.0,100,100.0,102.45
6543.0,10.0,100,100.0,100.45
6552.0,10.0,100,100.0,100.45
6552.0,10.0,100,100.0,100.85
6580.0,1.0,100,100.0,100.85
6580.0,1.0,100,100.0,101.25
6621.0,1.0,100,100.0,101.25
6621.0,1.0,100,100.0,102.05
6653.0,3.0,100,100.0,102.05
6653.0,3.0,100,100.0,102.45
6680.0,4.0,100,100.0,102.45
6680.0,4.0,100,100.0,102.85
6711.0,4.0,100,100.0,102.85
6711.0,4.0,100,100.0,100.85
6746.0,2.0,100,100.0,100.85
6746.0,2.0,100,100.0,101.25
6782.0,3.0,100,100.0,101.25
6782.0,3.0,100,100.0,101.65
6799.0,6.0,100,100.0,101.65
6799.0,6.0,100,100.0,102.05
6826.0,4.0,100,100.0,102.05
6826.0,4.0,100,100.0,102.45
6848.0,5.0,100,100.0,102.45
6848.0,5.0,100,100.0,102.85
6873.0,5.0,100,100.0,102.85
6873.0,5.0,100,100.0,100.45
6894.0,5.0,100,100.0,100.45
6894.0,5.0,100,100.0,101.25
6913.0,7.0,100,100.0,101.25
6913.0,7.0,100,100.0,101.25
6934.0,5.0,100,100.0,101.25
6934.0,5.0,100,100.0,102.05
6963.0,3.0,100,100.0,102.05
6963.0,3.0,100,100.0,102.45
6971.0,19.0,100,100.0,102.45
6971.0,19.0,100,100.0,102.45
6977.0,24.0,100,100.0,102.45
6977.0,24.0,100,100.0,100.05
6987.0,12.0,100,100.0,100.05
6987.0,12.0,100,100.0,100.45
7000.0,10.0,100,100.0,100.45
