Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,99.65
122.0,38.0,100,100.0,99.65
122.0,38.0,100,100.0,99.25
388.0,0.0,100,100.0,99.25
388.0,0.0,100,100.0,100.05
637.0,0.0,100,100.0,100.05
637.0,0.0,100,100.0,100.45
832.0,0.0,100,100.0,100.45
832.0,0.0,100,100.0,100.85
1020.0,0.0,100,100.0,100.85
1020.0,0.0,100,100.0,100.85
1261.0,0.0,100,100.0,100.85
1261.0,0.0,100,100.0,101.25
1544.0,0.0,100,100.0,101.25
1544.0,0.0,100,100.0,102.05
1807.0,0.0,100,100.0,102.05
1807.0,0.0,100,100.0,102.45
2020.0,0.0,100,100.0,102.45
2020.0,0.0,100,100.0,103.25
2225.0,0.0,100,100.0,103.25
2225.0,0.0,100,100.0,103.65
2234.0,9.0,100,100.0,103.65
2234.0,9.0,100,100.0,100.45
2245.0,5.0,100,100.0,100.45
2245.0,5.0,100,100.0,100.85
2281.0,1.0,100,100.0,100.85
2281.0,1.0,100,100.0,101.65
2336.0,1.0,100,100.0,101.65
2336.0,1.0,100,100.0,102.05
2374.0,2.0,100,100.0,102.05
2374.0,2.0,100,100.0,102.45
2442.0,1.0,100,100.0,102.45
2442.0,1.0,100,100.0,103.25
2492.0,3.0,100,100.0,103.25
2492.0,3.0,100,100.0,100.85
2533.0,5.0,100,100.0,100.85
2533.0,5.0,100,100.0,101.25
5375.0,0.0,100,100.0,101.25
5375.0,0.0,100,100.0,101.65
5421.0,3.0,100,100.0,101.65
5421.0,3.0,100,100.0,102.05
5453.0,4.0,100,100.0,102.05
5453.0,4.0,100,100.0,102.85
5496.0,2.0,100,100.0,102.85
5496.0,2.0,100,100.0,103.25
5540.0,2.0,100,100.0,103.25
5540.0,2.0,100,100.0,100.85
5592.0,2.0,100,100.0,100.85
5592.0,2.0,100,100.0,101.25
5631.0,3.0,100,100.0,101.25
5631.0,3.0,100,100.0,101.65
