Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
111.0,33.0,100,100.0,0.05
111.0,33.0,100,100.0,100.05
125.0,37.0,100,100.0,100.05
125.0,37.0,100,100.0,99.25
379.0,0.0,100,100.0,99.25
379.0,0.0,100,100.0,100.05
626.0,0.0,100,100.0,100.05
626.0,0.0,100,100.0,100.45
815.0,0.0,100,100.0,100.45
815.0,0.0,100,100.0,101.25
987.0,0.0,100,100.0,101.25
987.0,0.0,100,100.0,100.85
1204.0,0.0,100,100.0,100.85
1204.0,0.0,100,100.0,101.25
1470.0,0.0,100,100.0,101.25
1470.0,0.0,100,100.0,102.05
1738.0,0.0,100,100.0,102.05
1738.0,0.0,100,100.0,102.45
1944.0,0.0,100,100.0,102.45
1944.0,0.0,100,100.0,103.25
2155.0,0.0,100,100.0,103.25
2155.0,0.0,100,100.0,103.65
2163.0,8.0,100,100.0,103.65
2163.0,8.0,100,100.0,100.45
2172.0,5.0,100,100.0,100.45
2172.0,5.0,100,100.0,100.85
2198.0,2.0,100,100.0,100.85
2198.0,2.0,100,100.0,101.65
2245.0,1.0,100,100.0,101.65
2245.0,1.0,100,100.0,102.05
2274.0,2.0,100,100.0,102.05
2274.0,2.0,100,100.0,102.45
2336.0,1.0,100,100.0,102.45
2336.0,1.0,100,100.0,103.25
2390.0,2.0,100,100.0,103.25
2390.0,2.0,100,100.0,100.85
2427.0,4.0,100,100.0,100.85
2427.0,4.0,100,100.0,101.25
4392.0,0.0,100,100.0,101.25
4392.0,0.0,100,100.0,101.65
5162.0,0.0,100,100.0,101.65
5162.0,0.0,100,100.0,102.45
5198.0,4.0,100,100.0,102.45
5198.0,4.0,100,100.0,102.85
5239.0,3.0,100,100.0,102.85
5239.0,3.0,100,100.0,103.25
5291.0,2.0,100,100.0,103.25
5291.0,2.0,100,100.0,100.85
5341.0,2.0,100,100.0,100.85
5341.0,2.0,100,100.0,101.25
5388.0,3.0,100,100.0,101.25
5388.0,3.0,100,100.0,101.65
5410.0,7.0,100,100.0,101.65
5410.0,7.0,100,100.0,102.05
5427.0,10.0,100,100.0,102.05
5427.0,10.0,100,100.0,102.45
5433.0,15.0,100,100.0,102.45
5433.0,15.0,100,100.0,102.45
5443.0,8.0,100,100.0,102.45
5443.0,8.0,100,100.0,100.45
5445.0,29.0,100,100.0,100.45
5445.0,29.0,100,100.0,100.45
5458.0,4.0,100,100.0,100.45
5458.0,4.0,100,100.0,100.85
5484.0,1.0,100,100.0,100.85
5484.0,1.0,100,100.0,101.25
5525.0,1.0,100,100.0,101.25
5525.0,1.0,100,100.0,101.65
5548.0,4.0,100,100.0,101.65
5548.0,4.0,100,100.0,102.45
5576.0,3.0,100,100.0,102.45
5576.0,3.0,100,100.0,100.85
5611.0,4.0,100,100.0,100.85
5611.0,4.0,100,100.0,101.25
5645.0,2.0,100,100.0,101.25
5645.0,2.0,100,100.0,101.65
5678.0,3.0,100,100.0,101.65
5678.0,3.0,100,100.0,102.05
5696.0,5.0,100,100.0,102.05
5696.0,5.0,100,100.0,102.45
5723.0,4.0,100,100.0,102.45
5723.0,4.0,100,100.0,103.25
5747.0,4.0,100,100.0,103.25
5747.0,4.0,100,100.0,100.85
5773.0,4.0,100,100.0,100.85
5773.0,4.0,100,100.0,101.25
5795.0,4.0,100,100.0,101.25
