Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,41.0,100,100.0,0.05
101.0,41.0,100,100.0,99.65
123.0,25.0,100,100.0,99.65
123.0,25.0,100,100.0,99.65
280.0,1.0,100,25.0,99.65
280.0,1.0,100,25.0,100.05
625.0,0.0,100,100.0,100.05
625.0,0.0,100,100.0,100.45
809.0,0.0,100,100.0,100.45
809.0,0.0,100,100.0,101.25
973.0,0.0,100,100.0,101.25
973.0,0.0,100,100.0,100.85
1180.0,0.0,100,100.0,100.85
1180.0,0.0,100,100.0,101.25
1453.0,0.0,100,100.0,101.25
1453.0,0.0,100,100.0,102.05
1737.0,0.0,100,100.0,102.05
1737.0,0.0,100,100.0,102.45
1934.0,0.0,100,100.0,102.45
1934.0,0.0,100,100.0,103.25
2169.0,0.0,100,100.0,103.25
2169.0,0.0,100,100.0,103.65
2181.0,5.0,100,100.0,103.65
2181.0,5.0,100,100.0,100.45
2192.0,6.0,100,100.0,100.45
2192.0,6.0,100,100.0,100.85
2219.0,2.0,100,100.0,100.85
2219.0,2.0,100,100.0,101.65
2253.0,2.0,100,100.0,101.65
2253.0,2.0,100,100.0,102.05
2316.0,1.0,100,100.0,102.05
2316.0,1.0,100,100.0,102.45
2374.0,1.0,100,100.0,102.45
2374.0,1.0,100,100.0,103.25
2428.0,2.0,100,100.0,103.25
2428.0,2.0,100,100.0,100.85
2469.0,4.0,100,100.0,100.85
2469.0,4.0,100,100.0,101.25
5244.0,0.0,100,100.0,101.25
5244.0,0.0,100,100.0,101.65
5285.0,4.0,100,100.0,101.65
5285.0,4.0,100,100.0,102.05
5317.0,5.0,100,100.0,102.05
5317.0,5.0,100,100.0,102.85
5357.0,3.0,100,100.0,102.85
5357.0,3.0,100,100.0,103.25
5402.0,2.0,100,100.0,103.25
5402.0,2.0,100,100.0,100.85
5458.0,2.0,100,100.0,100.85
5458.0,2.0,100,100.0,101.25
5505.0,3.0,100,100.0,101.25
5505.0,3.0,100,100.0,101.65
5533.0,6.0,100,100.0,101.65
5533.0,6.0,100,100.0,102.05
5544.0,16.0,100,100.0,102.05
5544.0,16.0,100,100.0,102.05
5552.0,17.0,100,100.0,102.05
5552.0,17.0,100,100.0,102.45
5563.0,8.0,100,100.0,102.45
5563.0,8.0,100,100.0,100.45
5566.0,34.0,100,100.0,100.45
5566.0,34.0,100,100.0,100.05
5581.0,4.0,100,100.0,100.05
5581.0,4.0,100,100.0,100.45
5632.0,1.0,100,100.0,100.45
5632.0,1.0,100,100.0,101.25
5667.0,2.0,100,100.0,101.25
5667.0,2.0,100,100.0,101.65
5693.0,4.0,100,100.0,101.65
5693.0,4.0,100,100.0,102.05
5725.0,4.0,100,100.0,102.05
5725.0,4.0,100,100.0,100.85
5758.0,2.0,100,100.0,100.85
5758.0,2.0,100,100.0,101.25
5797.0,2.0,100,100.0,101.25
5797.0,2.0,100,100.0,101.65
5821.0,3.0,100,100.0,101.65
5821.0,3.0,100,100.0,102.05
5844.0,5.0,100,100.0,102.05
5844.0,5.0,100,100.0,102.45
5867.0,5.0,100,100.0,102.45
5867.0,5.0,100,100.0,103.25
5882.0,7.0,100,100.0,103.25
5882.0,7.0,100,100.0,100.45
5911.0,4.0,100,100.0,100.45
5911.0,4.0,100,100.0,100.85
5930.0,6.0,100,100.0,100.85
5930.0,6.0,100,100.0,101.25
5948.0,7.0,100,100.0,101.25
5948.0,7.0,100,100.0,101.65
5967.0,7.0,100,100.0,101.65
5967.0,7.0,100,100.0,102.05
5983.0,10.0,100,100.0,102.05
5983.0,10.0,100,100.0,102.45
5990.0,20.0,100,100.0,102.45
5990.0,20.0,100,100.0,100.05
5994.0,29.0,100,25.0,100.05
5994.0,29.0,100,25.0,100.05
6006.0,10.0,100,100.0,100.05
6006.0,10.0,100,100.0,100.05
6047.0,29.0,104.69,100.0,100.05
6047.0,29.0,104.69,100.0,100.05
6059.0,291.0,104.69,100.0,100.05
6059.0,291.0,104.69,100.0,90.05
6070.0,10.0,104.69,100.0,90.05
6070.0,10.0,104.69,100.0,90.45
6083.0,9.0,104.69,100.0,90.45
6083.0,9.0,104.69,100.0,100.45
6106.0,5.0,104.69,100.0,100.45
6106.0,5.0,104.69,100.0,100.85
6124.0,7.0,104.69,100.0,100.85
6124.0,7.0,104.69,100.0,101.25
6165.0,4.0,104.69,100.0,101.25
6165.0,4.0,104.69,100.0,101.65
6182.0,10.0,104.69,100.0,101.65
6182.0,10.0,104.69,100.0,102.05
6185.0,55.0,104.69,100.0,102.05
6185.0,55.0,104.69,100.0,101.25
6190.0,41.0,104.69,100.0,101.25
6190.0,41.0,104.69,100.0,99.65
6201.0,19.0,104.69,100.0,99.65
6201.0,19.0,104.69,100.0,99.65
6236.0,35.0,117.97,100.0,99.65
6236.0,35.0,117.97,100.0,99.65
6255.0,214.0,117.97,100.0,99.65
6255.0,214.0,117.97,100.0,90.45
6278.0,6.0,117.97,100.0,90.45
6278.0,6.0,117.97,100.0,90.85
6343.0,34.0,118.75,100.0,90.85
6343.0,34.0,118.75,100.0,90.85
6375.0,56.0,118.75,100.0,90.85
6375.0,56.0,118.75,100.0,95.65
6379.0,55.0,118.75,100.0,95.65
6379.0,55.0,118.75,100.0,94.85
6382.0,61.0,118.75,100.0,94.85
6382.0,61.0,118.75,100.0,93.65
6387.0,36.0,118.75,100.0,93.65
6387.0,36.0,118.75,100.0,99.65
6394.0,13.0,118.75,25.0,99.65
6394.0,13.0,118.75,25.0,100.05
6400.0,16.0,118.75,25.0,100.05
6400.0,16.0,118.75,25.0,100.05
6407.0,15.0,118.75,100.0,100.05
6407.0,15.0,118.75,100.0,100.05
6421.0,10.0,118.75,100.0,100.05
6421.0,10.0,118.75,100.0,100.45
6476.0,3.0,118.75,100.0,100.45
6476.0,3.0,118.75,100.0,100.85
6487.0,19.0,118.75,100.0,100.85
6487.0,19.0,118.75,100.0,100.05
6493.0,38.0,118.75,100.0,100.05
6493.0,38.0,118.75,100.0,99.65
