Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
110.0,34.0,100,100.0,0.05
110.0,34.0,100,100.0,99.65
123.0,42.0,100,100.0,99.65
123.0,42.0,100,100.0,99.25
374.0,0.0,100,100.0,99.25
374.0,0.0,100,100.0,99.65
601.0,0.0,100,100.0,99.65
601.0,0.0,100,100.0,100.45
768.0,0.0,100,100.0,100.45
768.0,0.0,100,100.0,100.85
915.0,0.0,100,100.0,100.85
915.0,0.0,100,100.0,100.85
1068.0,0.0,100,100.0,100.85
1068.0,0.0,100,100.0,101.25
1278.0,0.0,100,100.0,101.25
1278.0,0.0,100,100.0,102.05
1490.0,0.0,100,100.0,102.05
1490.0,0.0,100,100.0,102.45
1641.0,0.0,100,100.0,102.45
1641.0,0.0,100,100.0,103.25
1813.0,0.0,100,100.0,103.25
1813.0,0.0,100,100.0,103.65
1824.0,6.0,100,100.0,103.65
1824.0,6.0,100,100.0,100.45
1833.0,5.0,100,100.0,100.45
1833.0,5.0,100,100.0,100.85
1853.0,2.0,100,100.0,100.85
1853.0,2.0,100,100.0,101.65
1881.0,2.0,100,100.0,101.65
1881.0,2.0,100,100.0,102.05
1926.0,1.0,100,100.0,102.05
1926.0,1.0,100,100.0,102.45
1980.0,1.0,100,100.0,102.45
1980.0,1.0,100,100.0,103.25
2025.0,2.0,100,100.0,103.25
2025.0,2.0,100,100.0,100.85
2057.0,4.0,100,100.0,100.85
2057.0,4.0,100,100.0,101.25
2144.0,2.0,100,100.0,101.25
2144.0,2.0,100,100.0,101.65
4277.0,0.0,100,100.0,101.65
4277.0,0.0,100,100.0,102.45
4311.0,4.0,100,100.0,102.45
4311.0,4.0,100,100.0,102.85
4346.0,3.0,100,100.0,102.85
4346.0,3.0,100,100.0,103.25
4391.0,2.0,100,100.0,103.25
4391.0,2.0,100,100.0,100.85
4433.0,2.0,100,100.0,100.85
4433.0,2.0,100,100.0,101.25
4472.0,3.0,100,100.0,101.25
4472.0,3.0,100,100.0,101.65
4490.0,8.0,100,100.0,101.65
4490.0,8.0,100,100.0,102.05
4500.0,19.0,100,100.0,102.05
4500.0,19.0,100,100.0,102.05
4506.0,19.0,100,100.0,102.05
4506.0,19.0,100,100.0,102.05
4512.0,16.0,100,100.0,102.05
4512.0,16.0,100,100.0,100.45
4521.0,8.0,100,100.0,100.45
4521.0,8.0,100,100.0,100.85
4523.0,34.0,100,100.0,100.85
4523.0,34.0,100,100.0,100.45
4538.0,3.0,100,100.0,100.45
4538.0,3.0,100,100.0,100.85
4564.0,2.0,100,100.0,100.85
4564.0,2.0,100,100.0,101.25
4607.0,1.0,100,100.0,101.25
4607.0,1.0,100,100.0,101.65
4631.0,5.0,100,100.0,101.65
4631.0,5.0,100,100.0,100.45
4656.0,4.0,100,100.0,100.45
4656.0,4.0,100,100.0,101.25
4689.0,4.0,100,100.0,101.25
4689.0,4.0,100,100.0,101.65
4718.0,3.0,100,100.0,101.65
4718.0,3.0,100,100.0,102.05
4745.0,3.0,100,100.0,102.05
4745.0,3.0,100,100.0,102.45
4763.0,6.0,100,100.0,102.45
4763.0,6.0,100,100.0,102.85
4786.0,5.0,100,100.0,102.85
4786.0,5.0,100,100.0,100.45
4801.0,7.0,100,100.0,100.45
4801.0,7.0,100,100.0,100.85
4827.0,4.0,100,100.0,100.85
4827.0,4.0,100,100.0,101.65
4846.0,6.0,100,100.0,101.65
4846.0,6.0,100,100.0,102.05
4866.0,7.0,100,100.0,102.05
4866.0,7.0,100,100.0,102.05
4896.0,2.0,100,100.0,102.05
4896.0,2.0,100,100.0,102.85
4908.0,13.0,100,100.0,102.85
4908.0,13.0,100,100.0,100.45
4912.0,23.0,100,100.0,100.45
4912.0,23.0,100,100.0,100.45
4920.0,14.0,100,100.0,100.45
4920.0,14.0,100,100.0,100.45
4934.0,5.0,100,100.0,100.45
4934.0,5.0,100,100.0,100.85
4943.0,9.0,100,100.0,100.85
4943.0,9.0,100,100.0,101.25
4953.0,9.0,100,100.0,101.25
4953.0,9.0,100,100.0,101.65
4963.0,9.0,100,100.0,101.65
4963.0,9.0,100,100.0,100.45
4974.0,9.0,100,100.0,100.45
4974.0,9.0,100,100.0,100.85
4991.0,6.0,100,100.0,100.85
4991.0,6.0,100,100.0,101.25
5008.0,8.0,100,100.0,101.25
5008.0,8.0,100,100.0,101.65
5021.0,12.0,100,100.0,101.65
5021.0,12.0,100,100.0,101.65
5064.0,34.0,103.12,100.0,101.65
5064.0,34.0,103.12,100.0,101.65
5088.0,71.0,103.12,100.0,101.65
5088.0,71.0,103.12,100.0,98.85
5091.0,39.0,103.12,100.0,98.85
5091.0,39.0,103.12,100.0,98.05
5095.0,36.0,103.12,100.0,98.05
