Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
101.0,36.0,100,100.0,0.05
101.0,36.0,100,100.0,99.65
116.0,37.0,100,100.0,99.65
116.0,37.0,100,100.0,99.25
358.0,0.0,100,100.0,99.25
358.0,0.0,100,100.0,100.05
525.0,1.0,100,100.0,100.05
525.0,1.0,100,100.0,100.45
692.0,0.0,100,100.0,100.45
692.0,0.0,100,100.0,100.85
836.0,0.0,100,100.0,100.85
836.0,0.0,100,100.0,100.85
1012.0,0.0,100,100.0,100.85
1012.0,0.0,100,100.0,101.25
1223.0,0.0,100,100.0,101.25
1223.0,0.0,100,100.0,102.05
1426.0,0.0,100,100.0,102.05
1426.0,0.0,100,100.0,102.45
1591.0,0.0,100,100.0,102.45
1591.0,0.0,100,100.0,103.25
1714.0,0.0,100,100.0,103.25
1714.0,0.0,100,100.0,103.65
1723.0,7.0,100,100.0,103.65
1723.0,7.0,100,100.0,100.45
1739.0,3.0,100,100.0,100.45
1739.0,3.0,100,100.0,101.25
1759.0,2.0,100,100.0,101.25
1759.0,2.0,100,100.0,101.65
1798.0,1.0,100,100.0,101.65
1798.0,1.0,100,100.0,102.05
1826.0,3.0,100,100.0,102.05
1826.0,3.0,100,100.0,102.45
1878.0,1.0,100,100.0,102.45
1878.0,1.0,100,100.0,103.25
1927.0,2.0,100,100.0,103.25
1927.0,2.0,100,100.0,100.85
1959.0,5.0,100,100.0,100.85
1959.0,5.0,100,100.0,101.25
3572.0,0.0,100,100.0,101.25
3572.0,0.0,100,100.0,101.65
4243.0,0.0,100,100.0,101.65
4243.0,0.0,100,100.0,102.45
4276.0,4.0,100,100.0,102.45
4276.0,4.0,100,100.0,102.85
4310.0,3.0,100,100.0,102.85
4310.0,3.0,100,100.0,103.25
4355.0,2.0,100,100.0,103.25
4355.0,2.0,100,100.0,100.85
4399.0,2.0,100,100.0,100.85
4399.0,2.0,100,100.0,101.25
4446.0,3.0,100,100.0,101.25
4446.0,3.0,100,100.0,101.65
4463.0,9.0,100,100.0,101.65
4463.0,9.0,100,100.0,102.05
4471.0,22.0,100,100.0,102.05
4471.0,22.0,100,100.0,102.05
4478.0,17.0,100,100.0,102.05
4478.0,17.0,100,100.0,102.05
4489.0,8.0,100,100.0,102.05
4489.0,8.0,100,100.0,100.45
4492.0,24.0,100,100.0,100.45
4492.0,24.0,100,100.0,100.45
4493.0,37.0,100,25.0,100.45
4493.0,37.0,100,25.0,100.05
4510.0,3.0,100,100.0,100.05
4510.0,3.0,100,100.0,100.45
4555.0,1.0,100,100.0,100.45
4555.0,1.0,100,100.0,100.85
4577.0,4.0,100,100.0,100.85
4577.0,4.0,100,100.0,101.25
4602.0,4.0,100,100.0,101.25
4602.0,4.0,100,100.0,100.85
4627.0,4.0,100,100.0,100.85
4627.0,4.0,100,100.0,101.25
4655.0,4.0,100,100.0,101.25
4655.0,4.0,100,100.0,101.65
4686.0,3.0,100,100.0,101.65
4686.0,3.0,100,100.0,102.05
4710.0,4.0,100,100.0,102.05
4710.0,4.0,100,100.0,102.45
4730.0,6.0,100,100.0,102.45
4730.0,6.0,100,100.0,102.85
4750.0,6.0,100,100.0,102.85
4750.0,6.0,100,100.0,100.45
4766.0,7.0,100,100.0,100.45
4766.0,7.0,100,100.0,100.85
4791.0,4.0,100,100.0,100.85
