Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,100.85
148.0,25.0,100,100.0,100.85
148.0,25.0,100,100.0,100.45
166.0,9.0,100,100.0,100.45
166.0,9.0,100,100.0,100.85
446.0,0.0,100,100.0,100.85
446.0,0.0,100,100.0,101.65
734.0,0.0,100,100.0,101.65
734.0,0.0,100,100.0,102.05
979.0,0.0,100,100.0,102.05
979.0,0.0,100,100.0,100.85
1225.0,0.0,100,100.0,100.85
1225.0,0.0,100,100.0,101.25
1514.0,0.0,100,100.0,101.25
1514.0,0.0,100,100.0,102.05
1871.0,0.0,100,100.0,102.05
1871.0,0.0,100,100.0,102.45
2184.0,0.0,100,100.0,102.45
2184.0,0.0,100,100.0,103.25
2389.0,0.0,100,100.0,103.25
2389.0,0.0,100,100.0,103.65
2618.0,0.0,100,100.0,103.65
2618.0,0.0,100,100.0,100.85
2629.0,6.0,100,100.0,100.85
2629.0,6.0,100,100.0,101.25
2638.0,5.0,100,100.0,101.25
2638.0,5.0,100,100.0,101.65
2660.0,2.0,100,100.0,101.65
2660.0,2.0,100,100.0,102.05
2703.0,1.0,100,100.0,102.05
2703.0,1.0,100,100.0,102.85
2740.0,2.0,100,100.0,102.85
2740.0,2.0,100,100.0,103.25
2801.0,1.0,100,100.0,103.25
2801.0,1.0,100,100.0,100.85
2859.0,2.0,100,100.0,100.85
2859.0,2.0,100,100.0,101.25
2895.0,4.0,100,100.0,101.25
2895.0,4.0,100,100.0,101.65
2927.0,5.0,100,100.0,101.65
2927.0,5.0,100,100.0,102.05
5822.0,0.0,100,100.0,102.05
5822.0,0.0,100,100.0,102.85
5863.0,3.0,100,100.0,102.85
5863.0,3.0,100,100.0,103.25
5903.0,3.0,100,100.0,103.25
5903.0,3.0,100,100.0,100.85
5958.0,2.0,100,100.0,100.85
5958.0,2.0,100,100.0,101.25
6001.0,2.0,100,100.0,101.25
6001.0,2.0,100,100.0,101.65
6050.0,2.0,100,100.0,101.65
6050.0,2.0,100,100.0,102.05
6069.0,9.0,100,100.0,102.05
6069.0,9.0,100,100.0,102.45
6080.0,15.0,100,100.0,102.45
6080.0,15.0,100,100.0,102.85
6090.0,14.0,100,100.0,102.85
6090.0,14.0,100,100.0,100.45
6103.0,7.0,100,100.0,100.45
6103.0,7.0,100,100.0,100.85
6108.0,18.0,100,100.0,100.85
6108.0,18.0,100,100.0,100.85
6120.0,4.0,100,100.0,100.85
6120.0,4.0,100,100.0,101.25
6150.0,2.0,100,100.0,101.25
6150.0,2.0,100,100.0,101.65
6204.0,1.0,100,100.0,101.65
6204.0,1.0,100,100.0,102.45
6233.0,3.0,100,100.0,102.45
6233.0,3.0,100,100.0,100.85
6260.0,4.0,100,100.0,100.85
6260.0,4.0,100,100.0,101.25
6293.0,3.0,100,100.0,101.25
6293.0,3.0,100,100.0,101.65
6329.0,3.0,100,100.0,101.65
6329.0,3.0,100,100.0,102.05
6364.0,3.0,100,100.0,102.05
6364.0,3.0,100,100.0,102.45
6380.0,5.0,100,100.0,102.45
6380.0,5.0,100,100.0,103.25
6406.0,4.0,100,100.0,103.25
6406.0,4.0,100,100.0,100.85
6429.0,4.0,100,100.0,100.85
6429.0,4.0,100,100.0,101.25
6456.0,4.0,100,100.0,101.25
6456.0,4.0,100,100.0,101.65
6476.0,6.0,100,100.0,101.65
6476.0,6.0,100,100.0,102.05
6494.0,7.0,100,100.0,102.05
6494.0,7.0,100,100.0,102.45
6525.0,2.0,100,100.0,102.45
6525.0,2.0,100,100.0,102.85
6537.0,10.0,100,100.0,102.85
6537.0,10.0,100,100.0,100.45
6544.0,18.0,100,100.0,100.45
6544.0,18.0,100,100.0,100.45
6548.0,23.0,100,100.0,100.45
6548.0,23.0,100,100.0,100.45
6557.0,14.0,100,100.0,100.45
6557.0,14.0,100,100.0,100.45
6574.0,5.0,100,100.0,100.45
6574.0,5.0,100,100.0,101.25
6587.0,8.0,100,100.0,101.25
6587.0,8.0,100,100.0,101.25
6601.0,8.0,100,100.0,101.25
6601.0,8.0,100,100.0,100.45
6615.0,8.0,100,100.0,100.45
6615.0,8.0,100,100.0,100.85
6638.0,30.0,106.25,100.0,100.85
6638.0,30.0,106.25,100.0,100.85
6658.0,91.0,106.25,100.0,100.85
6658.0,91.0,106.25,100.0,98.05
6679.0,7.0,106.25,100.0,98.05
6679.0,7.0,106.25,100.0,98.45
6758.0,2.0,106.25,100.0,98.45
6758.0,2.0,106.25,100.0,98.85
6784.0,13.0,106.25,100.0,98.85
6784.0,13.0,106.25,100.0,100.45
6789.0,42.0,106.25,100.0,100.45
6789.0,42.0,106.25,100.0,99.65
6795.0,39.0,106.25,100.0,99.65
6795.0,39.0,106.25,100.0,99.25
6811.0,14.0,106.25,100.0,99.25
6811.0,14.0,106.25,100.0,99.25
6854.0,40.0,114.84,100.0,99.25
6854.0,40.0,114.84,100.0,99.25
6871.0,216.0,114.84,100.0,99.25
6871.0,216.0,114.84,100.0,86.45
6897.0,8.0,114.84,100.0,86.45
6897.0,8.0,114.84,100.0,100.45
6961.0,45.0,115.62,100.0,100.45
6961.0,45.0,115.62,100.0,100.45
6998.0,40.0,115.62,100.0,100.45
6998.0,40.0,115.62,100.0,93.65
7004.0,67.0,115.62,100.0,93.65
7004.0,67.0,115.62,100.0,98.85
7008.0,51.0,115.62,100.0,98.85
7008.0,51.0,115.62,100.0,98.05
7016.0,27.0,115.62,100.0,98.05
7016.0,27.0,115.62,100.0,97.65
7025.0,16.0,115.62,100.0,97.65
7025.0,16.0,115.62,100.0,98.05
7034.0,18.0,115.62,100.0,98.05
7034.0,18.0,115.62,100.0,98.05
7056.0,8.0,115.62,100.0,98.05
7056.0,8.0,115.62,100.0,98.45
7110.0,4.0,115.62,100.0,98.45
7110.0,4.0,115.62,100.0,100.85
7117.0,47.0,115.62,100.0,100.85
7117.0,47.0,115.62,100.0,100.05
7136.0,17.0,115.62,25.0,100.05
7136.0,17.0,115.62,25.0,100.05
7172.0,36.0,157.81,100.0,100.05
7172.0,36.0,157.81,100.0,100.05
7194.0,88.0,157.81,100.0,100.05
7194.0,88.0,157.81,100.0,90.45
7225.0,10.0,157.81,100.0,90.45
7225.0,10.0,157.81,100.0,90.45
7233.0,25.0,157.81,25.0,90.45
7233.0,25.0,157.81,25.0,100.05
7242.0,14.0,157.81,100.0,100.05
7242.0,14.0,157.81,100.0,100.05
7257.0,18.0,157.81,100.0,100.05
7257.0,18.0,157.81,100.0,100.45
7286.0,8.0,157.81,100.0,100.45
7286.0,8.0,157.81,100.0,100.45
7314.0,9.0,157.81,100.0,100.45
7314.0,9.0,157.81,100.0,100.85
7325.0,27.0,157.81,100.0,100.85
7325.0,27.0,157.81,100.0,100.85
7336.0,29.0,157.81,25.0,100.85
7336.0,29.0,157.81,25.0,100.05
7389.0,34.0,202.34,100.0,100.05
7389.0,34.0,202.34,100.0,100.05
7500.0,17.0,202.34,100.0,100.05
7500.0,17.0,202.34,100.0,92.85
7522.0,9.0,202.34,100.0,92.85
7522.0,9.0,202.34,100.0,100.45
7571.0,5.0,202.34,100.0,100.45
7571.0,5.0,202.34,100.0,100.85
7586.0,17.0,202.34,100.0,100.85
7586.0,17.0,202.34,100.0,100.85
7631.0,7.0,202.34,100.0,100.85
7631.0,7.0,202.34,100.0,101.25
7658.0,7.0,202.34,100.0,101.25
7658.0,7.0,202.34,100.0,101.65
7698.0,4.0,202.34,100.0,101.65
7698.0,4.0,202.34,100.0,102.05
7728.0,8.0,202.34,100.0,102.05
7728.0,8.0,202.34,100.0,100.45
7757.0,7.0,202.34,100.0,100.45
7757.0,7.0,202.34,100.0,100.85
7768.0,27.0,202.34,100.0,100.85
7768.0,27.0,202.34,100.0,100.85
7793.0,12.0,202.34,100.0,100.85
7793.0,12.0,202.34,100.0,100.85
7808.0,16.0,202.34,100.0,100.85
7808.0,16.0,202.34,100.0,101.25
7835.0,12.0,202.34,100.0,101.25
7835.0,12.0,202.34,100.0,101.25
7850.0,13.0,202.34,100.0,101.25
7850.0,13.0,202.34,100.0,100.45
7874.0,9.0,202.34,100.0,100.45
7874.0,9.0,202.34,100.0,100.85
7894.0,10.0,202.34,100.0,100.85
7894.0,10.0,202.34,100.0,100.85
7909.0,18.0,202.34,100.0,100.85
7909.0,18.0,202.34,100.0,101.25
7937.0,9.0,202.34,100.0,101.25
7937.0,9.0,202.34,100.0,101.25
7960.0,10.0,202.34,100.0,101.25
7960.0,10.0,202.34,100.0,101.65
7982.0,9.0,202.34,100.0,101.65
7982.0,9.0,202.34,100.0,100.45
7998.0,11.0,202.34,100.0,100.45
7998.0,11.0,202.34,100.0,100.85
8031.0,8.0,202.34,100.0,100.85
8031.0,8.0,202.34,100.0,101.25
8057.0,5.0,202.34,100.0,101.25
8057.0,5.0,202.34,100.0,101.65
8082.0,9.0,202.34,100.0,101.65
8082.0,9.0,202.34,100.0,102.05
8099.0,12.0,202.34,100.0,102.05
8099.0,12.0,202.34,100.0,102.05
8125.0,11.0,202.34,100.0,102.05
8125.0,11.0,202.34,100.0,100.45
8151.0,9.0,202.34,100.0,100.45
8151.0,9.0,202.34,100.0,100.85
8233.0,2.0,202.34,100.0,100.85
8233.0,2.0,202.34,100.0,101.25
8269.0,7.0,202.34,100.0,101.25
8269.0,7.0,202.34,100.0,101.65
8465.0,1.0,202.34,100.0,101.65
8465.0,1.0,202.34,100.0,102.05
8578.0,3.0,202.34,100.0,102.05
8578.0,3.0,202.34,100.0,102.85
8652.0,5.0,202.34,100.0,102.85
8652.0,5.0,202.34,100.0,100.45
8708.0,8.0,202.34,100.0,100.45
8708.0,8.0,202.34,100.0,100.85
8755.0,11.0,202.34,100.0,100.85
8755.0,11.0,202.34,100.0,101.25
8838.0,52.0,289.84,100.0,101.25
8838.0,52.0,289.84,100.0,101.25
8880.0,83.0,289.84,100.0,101.25
8880.0,83.0,289.84,100.0,86.85
8952.0,59.0,290.62,100.0,86.85
8952.0,59.0,290.62,100.0,86.85
8977.0,157.0,290.62,100.0,86.85
8977.0,157.0,290.62,100.0,96.45
9048.0,0.0,294.53,100.0,96.45
9048.0,0.0,294.53,100.0,96.45
9070.0,303.0,294.53,100.0,96.45
9070.0,303.0,294.53,100.0,92.45
9128.0,42.0,303.91,100.0,92.45
9128.0,42.0,303.91,100.0,92.45
9148.0,273.0,303.91,100.0,92.45
9148.0,273.0,303.91,100.0,79.65
9179.0,22.0,303.91,100.0,79.65
9179.0,22.0,303.91,100.0,79.25
9232.0,23.0,325.78,100.0,79.25
9232.0,23.0,325.78,100.0,79.25
9274.0,103.0,326.56,100.0,79.25
9274.0,103.0,326.56,100.0,79.25
9316.0,50.0,327.34,100.0,79.25
9316.0,50.0,327.34,100.0,79.25
9343.0,104.0,327.34,100.0,79.25
9343.0,104.0,327.34,100.0,92.05
9367.0,102.0,331.25,100.0,92.05
9367.0,102.0,331.25,100.0,92.05
9434.0,55.0,332.03,100.0,92.05
9434.0,55.0,332.03,100.0,92.05
9469.0,64.0,332.81,100.0,92.05
9469.0,64.0,332.81,100.0,92.05
9490.0,143.0,332.81,100.0,92.05
9490.0,143.0,332.81,100.0,95.25
9535.0,103.0,337.5,100.0,95.25
9535.0,103.0,337.5,100.0,95.25
9552.0,230.0,337.5,100.0,95.25
9552.0,230.0,337.5,100.0,85.65
9583.0,80.0,348.44,100.0,85.65
9583.0,80.0,348.44,100.0,85.65
9602.0,144.0,348.44,100.0,85.65
9602.0,144.0,348.44,100.0,82.05
9639.0,41.0,366.41,100.0,82.05
9639.0,41.0,366.41,100.0,82.05
9668.0,88.0,366.41,100.0,82.05
9668.0,88.0,366.41,100.0,97.65
9764.0,12.0,376.56,100.0,97.65
9764.0,12.0,376.56,100.0,97.65
9903.0,14.0,377.34,100.0,97.65
9903.0,14.0,377.34,100.0,97.65
9930.0,336.0,377.34,100.0,97.65
9930.0,336.0,377.34,100.0,82.45
9951.0,33.0,377.34,100.0,82.45
9951.0,33.0,377.34,100.0,82.05
9990.0,19.0,377.34,100.0,82.05
9990.0,19.0,377.34,100.0,100.05
10034.0,29.0,407.81,100.0,100.05
10034.0,29.0,407.81,100.0,100.05
10173.0,22.0,407.81,100.0,100.05
10173.0,22.0,407.81,100.0,96.85
10304.0,7.0,413.28,100.0,96.85
10304.0,7.0,413.28,100.0,96.85
10474.0,5.0,414.06,100.0,96.85
10474.0,5.0,414.06,100.0,96.85
11358.0,3.0,414.84,100.0,96.85
11358.0,3.0,414.84,100.0,96.85
11376.0,1068.0,414.84,100.0,96.85
11376.0,1068.0,414.84,100.0,70.05
11402.0,10.0,415.62,100.0,70.05
11402.0,10.0,415.62,100.0,70.05
11444.0,10.0,416.41,100.0,70.05
11444.0,10.0,416.41,100.0,70.05
11484.0,11.0,417.19,100.0,70.05
11484.0,11.0,417.19,100.0,70.05
11524.0,11.0,417.97,100.0,70.05
11524.0,11.0,417.97,100.0,70.05
11564.0,10.0,418.75,100.0,70.05
11564.0,10.0,418.75,100.0,70.05
11604.0,10.0,419.53,100.0,70.05
11604.0,10.0,419.53,100.0,70.05
11649.0,15.0,420.31,100.0,70.05
11649.0,15.0,420.31,100.0,70.05
11668.0,123.0,420.31,100.0,70.05
11668.0,123.0,420.31,100.0,96.85
11693.0,15.0,421.09,100.0,96.85
11693.0,15.0,421.09,100.0,96.85
11700.0,332.0,421.09,100.0,96.85
11700.0,332.0,421.09,100.0,84.85
11707.0,14.0,421.09,100.0,84.85
11707.0,14.0,421.09,100.0,84.85
11713.0,8.0,421.09,100.0,84.85
11713.0,8.0,421.09,100.0,100.45
11719.0,9.0,421.09,100.0,100.45
11719.0,9.0,421.09,100.0,100.85
11725.0,7.0,421.09,100.0,100.85
11725.0,7.0,421.09,100.0,101.25
11731.0,8.0,421.09,100.0,101.25
11731.0,8.0,421.09,100.0,101.65
11737.0,8.0,421.09,100.0,101.65
11737.0,8.0,421.09,100.0,102.05
11743.0,8.0,421.09,100.0,102.05
