Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,99.65
129.0,29.0,100,100.0,99.65
129.0,29.0,100,100.0,99.65
382.0,0.0,100,25.0,99.65
382.0,0.0,100,25.0,100.05
603.0,0.0,100,100.0,100.05
603.0,0.0,100,100.0,100.45
807.0,0.0,100,100.0,100.45
807.0,0.0,100,100.0,101.25
997.0,0.0,100,100.0,101.25
997.0,0.0,100,100.0,100.85
1208.0,0.0,100,100.0,100.85
1208.0,0.0,100,100.0,101.25
1468.0,0.0,100,100.0,101.25
1468.0,0.0,100,100.0,102.05
1727.0,0.0,100,100.0,102.05
1727.0,0.0,100,100.0,102.45
1938.0,0.0,100,100.0,102.45
1938.0,0.0,100,100.0,103.25
2129.0,0.0,100,100.0,103.25
2129.0,0.0,100,100.0,103.65
2140.0,7.0,100,100.0,103.65
2140.0,7.0,100,100.0,100.45
2153.0,5.0,100,100.0,100.45
2153.0,5.0,100,100.0,100.85
2173.0,2.0,100,100.0,100.85
2173.0,2.0,100,100.0,101.65
2199.0,2.0,100,100.0,101.65
2199.0,2.0,100,100.0,102.05
2242.0,1.0,100,100.0,102.05
2242.0,1.0,100,100.0,102.45
2302.0,1.0,100,100.0,102.45
2302.0,1.0,100,100.0,103.25
2375.0,1.0,100,100.0,103.25
2375.0,1.0,100,100.0,100.85
2409.0,4.0,100,100.0,100.85
2409.0,4.0,100,100.0,101.25
2448.0,4.0,100,100.0,101.25
2448.0,4.0,100,100.0,101.65
5273.0,0.0,100,100.0,101.65
5273.0,0.0,100,100.0,102.05
5331.0,2.0,100,100.0,102.05
5331.0,2.0,100,100.0,102.85
5369.0,3.0,100,100.0,102.85
5369.0,3.0,100,100.0,103.25
5422.0,2.0,100,100.0,103.25
5422.0,2.0,100,100.0,100.85
5467.0,2.0,100,100.0,100.85
5467.0,2.0,100,100.0,101.25
5516.0,2.0,100,100.0,101.25
5516.0,2.0,100,100.0,101.65
5538.0,7.0,100,100.0,101.65
5538.0,7.0,100,100.0,102.05
5550.0,15.0,100,100.0,102.05
5550.0,15.0,100,100.0,102.45
5558.0,14.0,100,100.0,102.45
5558.0,14.0,100,100.0,102.45
5570.0,7.0,100,100.0,102.45
5570.0,7.0,100,100.0,100.45
5574.0,22.0,100,100.0,100.45
5574.0,22.0,100,100.0,100.45
5584.0,5.0,100,100.0,100.45
5584.0,5.0,100,100.0,100.85
5608.0,2.0,100,100.0,100.85
5608.0,2.0,100,100.0,101.65
5645.0,1.0,100,100.0,101.65
5645.0,1.0,100,100.0,102.05
5671.0,4.0,100,100.0,102.05
5671.0,4.0,100,100.0,102.45
5692.0,4.0,100,100.0,102.45
5692.0,4.0,100,100.0,100.85
5719.0,5.0,100,100.0,100.85
5719.0,5.0,100,100.0,101.25
5751.0,3.0,100,100.0,101.25
5751.0,3.0,100,100.0,101.65
5782.0,3.0,100,100.0,101.65
5782.0,3.0,100,100.0,102.05
5812.0,3.0,100,100.0,102.05
5812.0,3.0,100,100.0,102.45
5830.0,5.0,100,100.0,102.45
5830.0,5.0,100,100.0,102.85
5855.0,4.0,100,100.0,102.85
5855.0,4.0,100,100.0,100.85
5874.0,6.0,100,100.0,100.85
5874.0,6.0,100,100.0,101.25
5900.0,4.0,100,100.0,101.25
5900.0,4.0,100,100.0,101.65
5920.0,5.0,100,100.0,101.65
5920.0,5.0,100,100.0,102.05
5940.0,5.0,100,100.0,102.05
5940.0,5.0,100,100.0,102.45
5970.0,3.0,100,100.0,102.45
5970.0,3.0,100,100.0,102.85
5981.0,11.0,100,100.0,102.85
5981.0,11.0,100,100.0,100.45
5988.0,20.0,100,100.0,100.45
5988.0,20.0,100,100.0,100.45
5992.0,20.0,100,100.0,100.45
5992.0,20.0,100,100.0,100.45
6004.0,11.0,100,100.0,100.45
6004.0,11.0,100,100.0,100.85
6026.0,29.0,103.12,100.0,100.85
6026.0,29.0,103.12,100.0,100.85
6043.0,100.0,103.12,100.0,100.85
6043.0,100.0,103.12,100.0,96.85
6056.0,12.0,103.12,100.0,96.85
6056.0,12.0,103.12,100.0,100.45
6068.0,14.0,103.12,100.0,100.45
6068.0,14.0,103.12,100.0,100.45
6082.0,8.0,103.12,100.0,100.45
6082.0,8.0,103.12,100.0,100.85
6101.0,6.0,103.12,100.0,100.85
6101.0,6.0,103.12,100.0,101.25
6117.0,9.0,103.12,100.0,101.25
6117.0,9.0,103.12,100.0,101.65
6157.0,2.0,103.12,100.0,101.65
6157.0,2.0,103.12,100.0,102.05
6171.0,10.0,103.12,100.0,102.05
6171.0,10.0,103.12,100.0,100.45
6175.0,39.0,103.12,25.0,100.45
6175.0,39.0,103.12,25.0,100.05
6182.0,20.0,103.12,25.0,100.05
6182.0,20.0,103.12,25.0,100.05
6195.0,12.0,103.12,100.0,100.05
6195.0,12.0,103.12,100.0,100.05
6231.0,36.0,116.41,100.0,100.05
6231.0,36.0,116.41,100.0,100.05
6245.0,258.0,116.41,100.0,100.05
6245.0,258.0,116.41,100.0,91.65
6297.0,4.0,116.41,100.0,91.65
6297.0,4.0,116.41,100.0,100.85
6337.0,35.0,117.19,100.0,100.85
6337.0,35.0,117.19,100.0,100.85
6380.0,41.0,117.19,100.0,100.85
6380.0,41.0,117.19,100.0,96.85
6384.0,47.0,117.19,100.0,96.85
6384.0,47.0,117.19,100.0,99.65
6388.0,44.0,117.19,100.0,99.65
6388.0,44.0,117.19,100.0,98.85
6395.0,27.0,117.19,100.0,98.85
6395.0,27.0,117.19,100.0,98.45
6402.0,12.0,117.19,100.0,98.45
6402.0,12.0,117.19,100.0,98.85
6408.0,17.0,117.19,100.0,98.85
6408.0,17.0,117.19,100.0,98.85
6420.0,10.0,117.19,100.0,98.85
6420.0,10.0,117.19,100.0,99.25
6453.0,4.0,117.19,100.0,99.25
6453.0,4.0,117.19,100.0,100.85
6541.0,1.0,117.19,100.0,100.85
6541.0,1.0,117.19,100.0,101.25
6546.0,59.0,117.19,100.0,101.25
6546.0,59.0,117.19,100.0,100.05
6573.0,51.0,136.72,100.0,100.05
6573.0,51.0,136.72,100.0,100.05
6585.0,305.0,136.72,100.0,100.05
6585.0,305.0,136.72,100.0,87.25
6628.0,5.0,136.72,100.0,87.25
6628.0,5.0,136.72,100.0,87.65
6634.0,30.0,136.72,100.0,87.65
6634.0,30.0,136.72,100.0,100.05
6657.0,7.0,136.72,100.0,100.05
6657.0,7.0,136.72,100.0,100.45
6666.0,18.0,136.72,100.0,100.45
6666.0,18.0,136.72,100.0,100.45
6671.0,31.0,136.72,25.0,100.45
6671.0,31.0,136.72,25.0,100.05
6678.0,18.0,136.72,100.0,100.05
6678.0,18.0,136.72,100.0,100.05
6688.0,20.0,136.72,100.0,100.05
6688.0,20.0,136.72,100.0,100.05
6740.0,43.0,156.25,100.0,100.05
6740.0,43.0,156.25,100.0,100.05
6758.0,238.0,156.25,100.0,100.05
6758.0,238.0,156.25,100.0,93.25
6783.0,6.0,156.25,100.0,93.25
6783.0,6.0,156.25,100.0,93.65
6792.0,31.0,156.25,100.0,93.65
6792.0,31.0,156.25,100.0,93.25
6825.0,43.0,161.72,100.0,93.25
6825.0,43.0,161.72,100.0,93.25
6832.0,574.0,161.72,100.0,93.25
6832.0,574.0,161.72,100.0,78.85
6849.0,16.0,161.72,100.0,78.85
6849.0,16.0,161.72,100.0,100.45
6922.0,30.0,162.5,100.0,100.45
6922.0,30.0,162.5,100.0,100.45
6956.0,123.0,162.5,100.0,100.45
6956.0,123.0,162.5,100.0,96.85
7011.0,1.0,162.5,100.0,96.85
7011.0,1.0,162.5,100.0,97.25
7022.0,15.0,162.5,100.0,97.25
7022.0,15.0,162.5,100.0,97.65
7050.0,6.0,162.5,100.0,97.65
7050.0,6.0,162.5,100.0,98.05
7079.0,5.0,162.5,100.0,98.05
7079.0,5.0,162.5,100.0,100.45
7088.0,24.0,162.5,100.0,100.45
7088.0,24.0,162.5,100.0,100.45
7103.0,15.0,162.5,100.0,100.45
7103.0,15.0,162.5,100.0,100.85
7143.0,7.0,162.5,100.0,100.85
7143.0,7.0,162.5,100.0,100.85
7166.0,9.0,162.5,100.0,100.85
7166.0,9.0,162.5,100.0,101.25
7193.0,6.0,162.5,100.0,101.25
7193.0,6.0,162.5,100.0,101.65
7242.0,37.0,174.22,100.0,101.65
7242.0,37.0,174.22,100.0,101.65
7265.0,177.0,174.22,100.0,101.65
7265.0,177.0,174.22,100.0,95.25
7295.0,4.0,174.22,100.0,95.25
7295.0,4.0,174.22,100.0,95.65
7303.0,26.0,174.22,100.0,95.65
7303.0,26.0,174.22,100.0,95.65
7313.0,25.0,174.22,100.0,95.65
7313.0,25.0,174.22,100.0,95.25
7336.0,11.0,174.22,100.0,95.25
7336.0,11.0,174.22,100.0,95.65
7348.0,14.0,174.22,100.0,95.65
7348.0,14.0,174.22,100.0,100.45
7363.0,16.0,174.22,100.0,100.45
7363.0,16.0,174.22,100.0,100.45
7381.0,14.0,174.22,100.0,100.45
7381.0,14.0,174.22,100.0,100.85
7389.0,18.0,174.22,100.0,100.85
7389.0,18.0,174.22,100.0,100.85
7413.0,7.0,174.22,100.0,100.85
7413.0,7.0,174.22,100.0,101.25
7436.0,8.0,174.22,100.0,101.25
7436.0,8.0,174.22,100.0,101.25
7447.0,14.0,174.22,100.0,101.25
7447.0,14.0,174.22,100.0,100.45
7466.0,14.0,174.22,100.0,100.45
7466.0,14.0,174.22,100.0,100.45
7491.0,3.0,174.22,100.0,100.45
7491.0,3.0,174.22,100.0,100.85
