Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
138.0,16.0,100,100.0,0.05
138.0,16.0,100,100.0,101.25
326.0,3.0,100,100.0,101.25
326.0,3.0,100,100.0,104.05
338.0,14.0,100,100.0,104.05
338.0,14.0,100,100.0,105.25
454.0,1.0,100,100.0,105.25
454.0,1.0,100,100.0,108.45
511.0,1.0,100,100.0,108.45
511.0,1.0,100,100.0,112.05
580.0,0.0,100,100.0,112.05
580.0,0.0,100,100.0,104.05
655.0,33.0,100.0,100.0,104.05
655.0,33.0,100.0,100.0,104.05
701.0,11.0,100.0,100.0,104.05
701.0,11.0,100.0,100.0,97.65
746.0,1.0,100.0,100.0,97.65
746.0,1.0,100.0,100.0,104.05
1042.0,0.0,100.0,100.0,104.05
1042.0,0.0,100.0,100.0,107.25
1316.0,0.0,100.0,100.0,107.25
1316.0,0.0,100.0,100.0,110.85
1487.0,1.0,100.0,100.0,110.85
1487.0,1.0,100.0,100.0,114.05
1511.0,11.0,100.0,100.0,114.05
1511.0,11.0,100.0,100.0,115.65
1648.0,2.0,100.0,100.0,115.65
1648.0,2.0,100.0,100.0,118.85
1909.0,1.0,100.0,100.0,118.85
1909.0,1.0,100.0,100.0,104.05
2225.0,0.0,100.0,100.0,104.05
2225.0,0.0,100.0,100.0,107.25
2389.0,2.0,100.0,100.0,107.25
2389.0,2.0,100.0,100.0,110.45
2542.0,1.0,100.0,100.0,110.45
2542.0,1.0,100.0,100.0,113.65
2576.0,5.0,100.0,100.0,113.65
2576.0,5.0,100.0,100.0,116.45
2597.0,4.0,100.0,100.0,116.45
2597.0,4.0,100.0,100.0,119.25
2627.0,9.0,100.0,100.0,119.25
2627.0,9.0,100.0,100.0,102.45
2632.0,55.0,100.0,100.0,102.45
2632.0,55.0,100.0,100.0,96.45
2636.0,55.0,100.0,100.0,96.45
2636.0,55.0,100.0,100.0,90.45
2644.0,25.0,100.0,100.0,90.45
2644.0,25.0,100.0,100.0,89.65
2700.0,16.0,105.47,100.0,89.65
2700.0,16.0,105.47,100.0,89.65
2705.0,944.0,105.47,100.0,89.65
2705.0,944.0,105.47,100.0,10.05
3194.0,16.0,107.81,100.0,10.05
3194.0,16.0,107.81,100.0,10.05
3645.0,105.0,110.16,100.0,10.05
3645.0,105.0,110.16,100.0,10.05
4093.0,10.0,112.5,100.0,10.05
4093.0,10.0,112.5,100.0,10.05
4599.0,11.0,112.5,100.0,10.05
4599.0,11.0,112.5,100.0,96.85
5322.0,99.0,114.84,100.0,96.85
5322.0,99.0,114.84,100.0,96.85
6329.0,6.0,117.19,100.0,96.85
6329.0,6.0,117.19,100.0,96.85
6996.0,10.0,119.53,100.0,96.85
6996.0,10.0,119.53,100.0,96.85
7741.0,20.0,121.88,100.0,96.85
7741.0,20.0,121.88,100.0,96.85
8540.0,1.0,121.88,100.0,96.85
8540.0,1.0,121.88,100.0,104.05
9725.0,0.0,121.88,100.0,104.05
9725.0,0.0,121.88,100.0,107.65
10955.0,0.0,121.88,100.0,107.65
10955.0,0.0,121.88,100.0,110.85
12225.0,0.0,121.88,100.0,110.85
12225.0,0.0,121.88,100.0,114.45
13122.0,0.0,121.88,100.0,114.45
13122.0,0.0,121.88,100.0,104.05
14164.0,0.0,121.88,100.0,104.05
14164.0,0.0,121.88,100.0,107.65
15163.0,0.0,121.88,100.0,107.65
15163.0,0.0,121.88,100.0,110.85
16067.0,0.0,121.88,100.0,110.85
16067.0,0.0,121.88,100.0,114.45
17171.0,0.0,121.88,100.0,114.45
17171.0,0.0,121.88,100.0,118.05
18276.0,0.0,121.88,100.0,118.05
18276.0,0.0,121.88,100.0,121.25
19635.0,0.0,121.88,100.0,121.25
19635.0,0.0,121.88,100.0,104.05
20788.0,0.0,121.88,100.0,104.05
20788.0,0.0,121.88,100.0,107.65
22098.0,0.0,121.88,100.0,107.65
22098.0,0.0,121.88,100.0,110.85
23246.0,0.0,121.88,100.0,110.85
23246.0,0.0,121.88,100.0,114.45
24342.0,0.0,121.88,100.0,114.45
24342.0,0.0,121.88,100.0,118.05
25552.0,0.0,121.88,100.0,118.05
25552.0,0.0,121.88,100.0,121.25
26370.0,0.0,121.88,100.0,121.25
26370.0,0.0,121.88,100.0,104.05
27583.0,0.0,121.88,100.0,104.05
27583.0,0.0,121.88,100.0,107.65
28566.0,0.0,121.88,100.0,107.65
28566.0,0.0,121.88,100.0,110.85
29554.0,0.0,121.88,100.0,110.85
29554.0,0.0,121.88,100.0,114.45
30566.0,0.0,121.88,100.0,114.45
30566.0,0.0,121.88,100.0,118.05
31761.0,0.0,121.88,100.0,118.05
31761.0,0.0,121.88,100.0,121.25
32844.0,0.0,121.88,100.0,121.25
32844.0,0.0,121.88,100.0,104.05
33834.0,24.0,124.22,100.0,104.05
33834.0,24.0,124.22,100.0,104.05
35165.0,0.0,124.22,100.0,104.05
35165.0,0.0,124.22,100.0,89.65
36249.0,0.0,124.22,100.0,89.65
36249.0,0.0,124.22,100.0,93.25
37352.0,0.0,124.22,100.0,93.25
37352.0,0.0,124.22,100.0,96.85
38468.0,0.0,124.22,25.0,96.85
38468.0,0.0,124.22,25.0,100.05
39475.0,0.0,124.22,100.0,100.05
39475.0,0.0,124.22,100.0,104.05
40525.0,0.0,124.22,100.0,104.05
40525.0,0.0,124.22,100.0,107.65
41572.0,0.0,124.22,100.0,107.65
41572.0,0.0,124.22,100.0,110.85
42521.0,0.0,124.22,100.0,110.85
42521.0,0.0,124.22,100.0,114.45
43737.0,0.0,124.22,100.0,114.45
43737.0,0.0,124.22,100.0,118.05
44825.0,0.0,124.22,100.0,118.05
44825.0,0.0,124.22,100.0,121.25
46149.0,0.0,124.22,100.0,121.25
46149.0,0.0,124.22,100.0,104.05
47204.0,0.0,124.22,100.0,104.05
47204.0,0.0,124.22,100.0,107.65
48286.0,0.0,124.22,100.0,107.65
48286.0,0.0,124.22,100.0,110.85
49370.0,0.0,124.22,100.0,110.85
49370.0,0.0,124.22,100.0,114.45
