Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,104.05
177.0,16.0,100,100.0,104.05
177.0,16.0,100,100.0,104.85
444.0,0.0,100,100.0,104.85
444.0,0.0,100,100.0,108.05
501.0,2.0,100,100.0,108.05
501.0,2.0,100,100.0,111.25
670.0,1.0,100,100.0,111.25
670.0,1.0,100,100.0,114.45
764.0,0.0,100,100.0,114.45
764.0,0.0,100,100.0,104.05
882.0,0.0,100,100.0,104.05
882.0,0.0,100,100.0,107.65
1020.0,35.0,100.0,100.0,107.65
1020.0,35.0,100.0,100.0,107.65
1073.0,8.0,100.0,100.0,107.65
1073.0,8.0,100.0,100.0,102.85
1132.0,1.0,100.0,100.0,102.85
1132.0,1.0,100.0,100.0,106.05
1459.0,0.0,100.0,100.0,106.05
1459.0,0.0,100.0,100.0,109.25
1713.0,0.0,100.0,100.0,109.25
1713.0,0.0,100.0,100.0,112.85
1815.0,2.0,100.0,100.0,112.85
1815.0,2.0,100.0,100.0,116.05
2019.0,1.0,100.0,100.0,116.05
2019.0,1.0,100.0,100.0,119.25
2179.0,1.0,100.0,100.0,119.25
2179.0,1.0,100.0,100.0,104.05
2534.0,0.0,100.0,100.0,104.05
2534.0,0.0,100.0,100.0,107.25
2539.0,65.0,100.0,100.0,107.25
2539.0,65.0,100.0,100.0,99.65
3104.0,0.0,100.0,100.0,99.65
3104.0,0.0,100.0,100.0,102.85
3114.0,26.0,100.0,100.0,102.85
3114.0,26.0,100.0,100.0,102.05
3259.0,1.0,100.0,100.0,102.05
3259.0,1.0,100.0,100.0,105.25
3296.0,1.0,100.0,100.0,105.25
3296.0,1.0,100.0,100.0,104.05
3316.0,4.0,100.0,100.0,104.05
3316.0,4.0,100.0,100.0,106.85
3327.0,13.0,100.0,100.0,106.85
3327.0,13.0,100.0,100.0,108.05
3331.0,50.0,100.0,100.0,108.05
3331.0,50.0,100.0,100.0,102.85
3343.0,20.0,100.0,100.0,102.85
3343.0,20.0,100.0,100.0,102.85
3347.0,57.0,100.0,100.0,102.85
3347.0,57.0,100.0,100.0,96.45
3358.0,22.0,100.0,25.0,96.45
