Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,104.05
204.0,9.0,100,100.0,104.05
204.0,9.0,100,100.0,106.05
467.0,0.0,100,100.0,106.05
467.0,0.0,100,100.0,109.25
490.0,7.0,100,100.0,109.25
490.0,7.0,100,100.0,111.65
650.0,1.0,100,100.0,111.65
650.0,1.0,100,100.0,114.85
737.0,0.0,100,100.0,114.85
737.0,0.0,100,100.0,104.05
839.0,0.0,100,100.0,104.05
839.0,0.0,100,100.0,107.65
988.0,29.0,100.0,100.0,107.65
988.0,29.0,100.0,100.0,107.65
1043.0,8.0,100.0,100.0,107.65
1043.0,8.0,100.0,100.0,102.85
1100.0,1.0,100.0,100.0,102.85
1100.0,1.0,100.0,100.0,106.05
1509.0,0.0,100.0,100.0,106.05
1509.0,0.0,100.0,100.0,109.25
1781.0,1.0,100.0,100.0,109.25
1781.0,1.0,100.0,100.0,112.85
1950.0,2.0,100.0,100.0,112.85
1950.0,2.0,100.0,100.0,115.65
2158.0,2.0,100.0,100.0,115.65
2158.0,2.0,100.0,100.0,118.85
2327.0,3.0,100.0,100.0,118.85
2327.0,3.0,100.0,100.0,103.65
2703.0,1.0,100.0,100.0,103.65
2703.0,1.0,100.0,100.0,106.85
2935.0,2.0,100.0,100.0,106.85
2935.0,2.0,100.0,100.0,110.05
3303.0,1.0,100.0,100.0,110.05
3303.0,1.0,100.0,100.0,113.25
3325.0,22.0,100.0,100.0,113.25
3325.0,22.0,100.0,100.0,112.85
3442.0,4.0,100.0,100.0,112.85
3442.0,4.0,100.0,100.0,115.65
3474.0,8.0,100.0,100.0,115.65
3474.0,8.0,100.0,100.0,102.85
3494.0,14.0,100.0,100.0,102.85
3494.0,14.0,100.0,100.0,103.65
3519.0,14.0,100.0,100.0,103.65
3519.0,14.0,100.0,100.0,104.85
3536.0,23.0,100.0,100.0,104.85
3536.0,23.0,100.0,100.0,104.05
4073.0,30.0,117.97,100.0,104.05
4073.0,30.0,117.97,100.0,104.05
4458.0,12.0,117.97,100.0,104.05
4458.0,12.0,117.97,100.0,74.85
5330.0,20.0,120.31,100.0,74.85
5330.0,20.0,120.31,100.0,74.85
6552.0,21.0,122.66,100.0,74.85
6552.0,21.0,122.66,100.0,74.85
7662.0,21.0,125.0,100.0,74.85
7662.0,21.0,125.0,100.0,74.85
8688.0,75.0,127.34,100.0,74.85
8688.0,75.0,127.34,100.0,74.85
9709.0,0.0,127.34,100.0,74.85
9709.0,0.0,127.34,100.0,80.45
11471.0,95.0,129.69,100.0,80.45
11471.0,95.0,129.69,100.0,80.45
13248.0,32.0,132.03,100.0,80.45
13248.0,32.0,132.03,100.0,80.45
15381.0,29.0,134.38,100.0,80.45
15381.0,29.0,134.38,100.0,80.45
17408.0,9.0,136.72,100.0,80.45
17408.0,9.0,136.72,100.0,80.45
19138.0,9.0,139.06,100.0,80.45
19138.0,9.0,139.06,100.0,80.45
21229.0,0.0,139.06,100.0,80.45
21229.0,0.0,139.06,100.0,109.65
23387.0,0.0,139.06,100.0,109.65
23387.0,0.0,139.06,100.0,113.25
26064.0,0.0,139.06,100.0,113.25
26064.0,0.0,139.06,100.0,104.05
28495.0,0.0,139.06,100.0,104.05
28495.0,0.0,139.06,100.0,107.65
30859.0,0.0,139.06,100.0,107.65
30859.0,0.0,139.06,100.0,110.85
33872.0,0.0,139.06,100.0,110.85
33872.0,0.0,139.06,100.0,114.45
36965.0,0.0,139.06,100.0,114.45
36965.0,0.0,139.06,100.0,118.05
39810.0,0.0,139.06,100.0,118.05
39810.0,0.0,139.06,100.0,121.25
42622.0,0.0,139.06,100.0,121.25
42622.0,0.0,139.06,100.0,104.05
45556.0,0.0,139.06,100.0,104.05
45556.0,0.0,139.06,100.0,107.65
48706.0,0.0,139.06,100.0,107.65
48706.0,0.0,139.06,100.0,110.85
51762.0,0.0,139.06,100.0,110.85
51762.0,0.0,139.06,100.0,114.45
54351.0,0.0,139.06,100.0,114.45
54351.0,0.0,139.06,100.0,118.05
57086.0,0.0,139.06,100.0,118.05
57086.0,0.0,139.06,100.0,121.25
59713.0,0.0,139.06,100.0,121.25
59713.0,0.0,139.06,100.0,104.05
63020.0,0.0,139.06,100.0,104.05
63020.0,0.0,139.06,100.0,107.65
65890.0,0.0,139.06,100.0,107.65
65890.0,0.0,139.06,100.0,110.85
68776.0,0.0,139.06,100.0,110.85
68776.0,0.0,139.06,100.0,114.45
71858.0,41.0,141.41,100.0,114.45
71858.0,41.0,141.41,100.0,114.45
74240.0,0.0,141.41,100.0,114.45
74240.0,0.0,141.41,100.0,40.05
76564.0,0.0,141.41,100.0,40.05
76564.0,0.0,141.41,100.0,104.05
79056.0,0.0,141.41,100.0,104.05
79056.0,0.0,141.41,100.0,107.65
81484.0,0.0,141.41,100.0,107.65
81484.0,0.0,141.41,100.0,110.85
83649.0,0.0,141.41,100.0,110.85
83649.0,0.0,141.41,100.0,114.45
86108.0,0.0,141.41,100.0,114.45
86108.0,0.0,141.41,100.0,118.05
88727.0,0.0,141.41,100.0,118.05
88727.0,0.0,141.41,100.0,121.25
91129.0,0.0,141.41,100.0,121.25
91129.0,0.0,141.41,100.0,104.05
93477.0,0.0,141.41,100.0,104.05
93477.0,0.0,141.41,100.0,107.65
95765.0,0.0,141.41,100.0,107.65
95765.0,0.0,141.41,100.0,110.85
98143.0,0.0,141.41,100.0,110.85
98143.0,0.0,141.41,100.0,114.45
100529.0,0.0,141.41,100.0,114.45
100529.0,0.0,141.41,100.0,118.05
103081.0,0.0,141.41,100.0,118.05
103081.0,0.0,141.41,100.0,121.25
105336.0,0.0,141.41,100.0,121.25
105336.0,0.0,141.41,100.0,104.05
107952.0,0.0,141.41,100.0,104.05
107952.0,0.0,141.41,100.0,107.65
110343.0,0.0,141.41,100.0,107.65
110343.0,0.0,141.41,100.0,110.85
112682.0,0.0,141.41,100.0,110.85
112682.0,0.0,141.41,100.0,114.45
114818.0,0.0,141.41,100.0,114.45
114818.0,0.0,141.41,100.0,118.05
116785.0,0.0,141.41,100.0,118.05
116785.0,0.0,141.41,100.0,121.25
118572.0,0.0,141.41,100.0,121.25
118572.0,0.0,141.41,100.0,104.05
121278.0,0.0,141.41,100.0,104.05
121278.0,0.0,141.41,100.0,107.65
123040.0,43.0,143.75,100.0,107.65
123040.0,43.0,143.75,100.0,107.65
125093.0,0.0,143.75,100.0,107.65
125093.0,0.0,143.75,100.0,69.65
127696.0,0.0,143.75,100.0,69.65
127696.0,0.0,143.75,100.0,73.25
129849.0,0.0,143.75,100.0,73.25
129849.0,0.0,143.75,100.0,76.45
132021.0,0.0,143.75,100.0,76.45
132021.0,0.0,143.75,100.0,104.05
134639.0,0.0,143.75,100.0,104.05
134639.0,0.0,143.75,100.0,107.65
137070.0,0.0,143.75,100.0,107.65
137070.0,0.0,143.75,100.0,110.85
139196.0,0.0,143.75,100.0,110.85
139196.0,0.0,143.75,100.0,114.45
141824.0,0.0,143.75,100.0,114.45
141824.0,0.0,143.75,100.0,118.05
144130.0,0.0,143.75,100.0,118.05
144130.0,0.0,143.75,100.0,121.25
146114.0,0.0,143.75,100.0,121.25
146114.0,0.0,143.75,100.0,104.05
148706.0,0.0,143.75,100.0,104.05
