Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
132.0,17.0,100,100.0,0.05
132.0,17.0,100,100.0,101.25
320.0,2.0,100,100.0,101.25
320.0,2.0,100,100.0,104.05
338.0,9.0,100,100.0,104.05
338.0,9.0,100,100.0,106.05
448.0,1.0,100,100.0,106.05
448.0,1.0,100,100.0,109.25
506.0,1.0,100,100.0,109.25
506.0,1.0,100,100.0,112.85
573.0,0.0,100,100.0,112.85
573.0,0.0,100,100.0,104.05
649.0,28.0,100.0,100.0,104.05
649.0,28.0,100.0,100.0,104.05
690.0,11.0,100.0,100.0,104.05
690.0,11.0,100.0,100.0,98.85
734.0,1.0,100.0,100.0,98.85
734.0,1.0,100.0,100.0,104.05
994.0,0.0,100.0,100.0,104.05
994.0,0.0,100.0,100.0,107.25
1189.0,0.0,100.0,100.0,107.25
1189.0,0.0,100.0,100.0,110.85
1292.0,2.0,100.0,100.0,110.85
1292.0,2.0,100.0,100.0,114.05
1297.0,60.0,100.0,100.0,114.05
1297.0,60.0,100.0,100.0,106.85
1615.0,0.0,100.0,100.0,106.85
1615.0,0.0,100.0,100.0,110.45
2055.0,0.0,100.0,100.0,110.45
2055.0,0.0,100.0,100.0,104.05
2080.0,11.0,100.0,100.0,104.05
2080.0,11.0,100.0,100.0,105.65
2395.0,0.0,100.0,100.0,105.65
2395.0,0.0,100.0,100.0,109.25
2489.0,1.0,100.0,100.0,109.25
2489.0,1.0,100.0,100.0,112.45
2518.0,5.0,100.0,100.0,112.45
2518.0,5.0,100.0,100.0,114.85
2540.0,3.0,100.0,100.0,114.85
2540.0,3.0,100.0,100.0,118.05
2548.0,19.0,100.0,100.0,118.05
2548.0,19.0,100.0,100.0,100.85
2568.0,10.0,100.0,100.0,100.85
2568.0,10.0,100.0,100.0,102.45
2581.0,18.0,100.0,100.0,102.45
2581.0,18.0,100.0,100.0,102.85
2601.0,11.0,100.0,100.0,102.85
2601.0,11.0,100.0,100.0,104.45
2668.0,23.0,110.16,100.0,104.45
2668.0,23.0,110.16,100.0,104.45
3143.0,18.0,112.5,100.0,104.45
3143.0,18.0,112.5,100.0,104.45
3457.0,15.0,114.84,100.0,104.45
3457.0,15.0,114.84,100.0,104.45
3701.0,21.0,114.84,100.0,104.45
3701.0,21.0,114.84,100.0,101.25
4386.0,8.0,119.53,100.0,101.25
4386.0,8.0,119.53,100.0,101.25
5393.0,4.0,121.88,100.0,101.25
5393.0,4.0,121.88,100.0,101.25
6425.0,5.0,124.22,100.0,101.25
6425.0,5.0,124.22,100.0,101.25
7216.0,99.0,126.56,100.0,101.25
7216.0,99.0,126.56,100.0,101.25
7982.0,103.0,128.91,100.0,101.25
7982.0,103.0,128.91,100.0,101.25
9029.0,0.0,128.91,100.0,101.25
9029.0,0.0,128.91,100.0,89.65
9747.0,89.0,131.25,100.0,89.65
9747.0,89.0,131.25,100.0,89.65
10839.0,0.0,131.25,100.0,89.65
10839.0,0.0,131.25,100.0,86.85
12044.0,0.0,131.25,100.0,86.85
12044.0,0.0,131.25,100.0,90.45
13037.0,0.0,131.25,100.0,90.45
13037.0,0.0,131.25,100.0,94.05
14290.0,0.0,131.25,100.0,94.05
14290.0,0.0,131.25,100.0,104.05
15436.0,0.0,131.25,100.0,104.05
15436.0,0.0,131.25,100.0,107.65
16880.0,0.0,131.25,100.0,107.65
16880.0,0.0,131.25,100.0,110.85
18187.0,0.0,131.25,100.0,110.85
18187.0,0.0,131.25,100.0,114.45
19563.0,0.0,131.25,100.0,114.45
19563.0,0.0,131.25,100.0,118.05
20921.0,0.0,131.25,100.0,118.05
20921.0,0.0,131.25,100.0,121.25
22221.0,0.0,131.25,100.0,121.25
22221.0,0.0,131.25,100.0,104.05
23474.0,0.0,131.25,100.0,104.05
23474.0,0.0,131.25,100.0,107.65
25024.0,0.0,131.25,100.0,107.65
25024.0,0.0,131.25,100.0,110.85
26375.0,0.0,131.25,100.0,110.85
26375.0,0.0,131.25,100.0,114.45
27567.0,0.0,131.25,100.0,114.45
27567.0,0.0,131.25,100.0,118.05
28736.0,0.0,131.25,100.0,118.05
28736.0,0.0,131.25,100.0,121.25
30231.0,0.0,131.25,100.0,121.25
30231.0,0.0,131.25,100.0,104.05
31876.0,0.0,131.25,100.0,104.05
31876.0,0.0,131.25,100.0,107.65
33268.0,0.0,131.25,100.0,107.65
33268.0,0.0,131.25,100.0,110.85
34700.0,0.0,131.25,100.0,110.85
34700.0,0.0,131.25,100.0,114.45
36128.0,0.0,131.25,100.0,114.45
36128.0,0.0,131.25,100.0,118.05
37402.0,0.0,131.25,100.0,118.05
37402.0,0.0,131.25,100.0,121.25
38667.0,0.0,131.25,100.0,121.25
38667.0,0.0,131.25,100.0,104.05
40169.0,0.0,131.25,100.0,104.05
40169.0,0.0,131.25,100.0,107.65
41347.0,0.0,131.25,100.0,107.65
41347.0,0.0,131.25,100.0,110.85
42694.0,0.0,131.25,100.0,110.85
42694.0,0.0,131.25,100.0,114.45
44134.0,0.0,131.25,100.0,114.45
44134.0,0.0,131.25,100.0,118.05
45768.0,0.0,131.25,100.0,118.05
45768.0,0.0,131.25,100.0,121.25
47127.0,0.0,131.25,100.0,121.25
47127.0,0.0,131.25,100.0,104.05
48604.0,0.0,131.25,100.0,104.05
48604.0,0.0,131.25,100.0,107.65
50262.0,0.0,131.25,100.0,107.65
50262.0,0.0,131.25,100.0,110.85
