Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
125.0,20.0,100,100.0,0.05
125.0,20.0,100,100.0,100.45
315.0,2.0,100,100.0,100.45
315.0,2.0,100,100.0,103.65
340.0,6.0,100,100.0,103.65
340.0,6.0,100,100.0,106.05
449.0,1.0,100,100.0,106.05
449.0,1.0,100,100.0,109.25
507.0,1.0,100,100.0,109.25
507.0,1.0,100,100.0,112.85
575.0,0.0,100,100.0,112.85
575.0,0.0,100,100.0,104.05
653.0,30.0,100.0,100.0,104.05
653.0,30.0,100.0,100.0,104.05
697.0,11.0,100.0,100.0,104.05
697.0,11.0,100.0,100.0,98.85
742.0,1.0,100.0,100.0,98.85
742.0,1.0,100.0,100.0,104.05
1041.0,0.0,100.0,100.0,104.05
1041.0,0.0,100.0,100.0,107.25
1237.0,0.0,100.0,100.0,107.25
1237.0,0.0,100.0,100.0,110.85
1475.0,0.0,100.0,100.0,110.85
1475.0,0.0,100.0,100.0,114.45
1496.0,13.0,100.0,100.0,114.45
1496.0,13.0,100.0,100.0,115.65
1604.0,2.0,100.0,100.0,115.65
1604.0,2.0,100.0,100.0,118.45
1892.0,0.0,100.0,100.0,118.45
1892.0,0.0,100.0,100.0,104.05
2051.0,0.0,100.0,100.0,104.05
2051.0,0.0,100.0,100.0,107.65
2210.0,1.0,100.0,100.0,107.65
2210.0,1.0,100.0,100.0,110.85
2366.0,1.0,100.0,100.0,110.85
2366.0,1.0,100.0,100.0,114.05
2470.0,1.0,100.0,100.0,114.05
2470.0,1.0,100.0,100.0,117.25
2499.0,3.0,100.0,100.0,117.25
2499.0,3.0,100.0,100.0,120.45
2522.0,4.0,100.0,100.0,120.45
2522.0,4.0,100.0,100.0,103.25
2529.0,25.0,100.0,100.0,103.25
2529.0,25.0,100.0,100.0,102.45
2541.0,17.0,100.0,100.0,102.45
2541.0,17.0,100.0,100.0,102.85
2552.0,15.0,100.0,100.0,102.85
2552.0,15.0,100.0,100.0,104.05
2566.0,14.0,100.0,100.0,104.05
2566.0,14.0,100.0,100.0,104.85
2577.0,16.0,100.0,100.0,104.85
2577.0,16.0,100.0,100.0,105.65
2651.0,26.0,105.47,100.0,105.65
2651.0,26.0,105.47,100.0,105.65
3117.0,23.0,107.81,100.0,105.65
3117.0,23.0,107.81,100.0,105.65
3300.0,112.0,110.16,100.0,105.65
3300.0,112.0,110.16,100.0,105.65
3632.0,1.0,110.16,100.0,105.65
3632.0,1.0,110.16,100.0,80.45
4356.0,7.0,112.5,100.0,80.45
4356.0,7.0,112.5,100.0,80.45
5262.0,13.0,114.84,100.0,80.45
5262.0,13.0,114.84,100.0,80.45
6190.0,13.0,117.19,100.0,80.45
6190.0,13.0,117.19,100.0,80.45
7039.0,54.0,119.53,100.0,80.45
7039.0,54.0,119.53,100.0,80.45
7985.0,1.0,119.53,100.0,80.45
7985.0,1.0,119.53,100.0,84.85
8970.0,44.0,121.88,100.0,84.85
8970.0,44.0,121.88,100.0,84.85
10564.0,0.0,121.88,100.0,84.85
10564.0,0.0,121.88,100.0,23.25
12148.0,0.0,121.88,100.0,23.25
12148.0,0.0,121.88,100.0,26.85
13351.0,0.0,121.88,100.0,26.85
13351.0,0.0,121.88,100.0,104.05
14655.0,0.0,121.88,100.0,104.05
14655.0,0.0,121.88,100.0,107.65
15819.0,0.0,121.88,100.0,107.65
