Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
151.0,15.0,100,100.0,0.05
151.0,15.0,100,100.0,101.65
364.0,2.0,100,100.0,101.65
364.0,2.0,100,100.0,104.45
416.0,3.0,100,100.0,104.45
416.0,3.0,100,100.0,107.65
557.0,1.0,100,100.0,107.65
557.0,1.0,100,100.0,110.85
630.0,0.0,100,100.0,110.85
630.0,0.0,100,100.0,114.45
713.0,0.0,100,100.0,114.45
713.0,0.0,100,100.0,104.05
808.0,29.0,100.0,100.0,104.05
808.0,29.0,100.0,100.0,104.05
859.0,9.0,100.0,100.0,104.05
859.0,9.0,100.0,100.0,101.25
911.0,1.0,100.0,100.0,101.25
911.0,1.0,100.0,100.0,104.05
1263.0,0.0,100.0,100.0,104.05
1263.0,0.0,100.0,100.0,107.25
1494.0,0.0,100.0,100.0,107.25
1494.0,0.0,100.0,100.0,110.85
1595.0,2.0,100.0,100.0,110.85
1595.0,2.0,100.0,100.0,114.05
1790.0,1.0,100.0,100.0,114.05
1790.0,1.0,100.0,100.0,117.25
1861.0,3.0,100.0,100.0,117.25
1861.0,3.0,100.0,100.0,120.05
2313.0,0.0,100.0,100.0,120.05
2313.0,0.0,100.0,100.0,104.05
2541.0,1.0,100.0,100.0,104.05
2541.0,1.0,100.0,100.0,107.25
2905.0,0.0,100.0,100.0,107.25
2905.0,0.0,100.0,100.0,110.85
2925.0,12.0,100.0,100.0,110.85
2925.0,12.0,100.0,100.0,112.05
3053.0,1.0,100.0,100.0,112.05
3053.0,1.0,100.0,100.0,115.65
3083.0,2.0,100.0,100.0,115.65
3083.0,2.0,100.0,100.0,118.45
3093.0,12.0,100.0,100.0,118.45
3093.0,12.0,100.0,100.0,102.05
3099.0,34.0,100.0,100.0,102.05
3099.0,34.0,100.0,100.0,99.65
3126.0,7.0,100.0,100.0,99.65
3126.0,7.0,100.0,100.0,101.65
3132.0,41.0,100.0,100.0,101.65
3132.0,41.0,100.0,100.0,98.05
3151.0,11.0,100.0,100.0,98.05
3151.0,11.0,100.0,100.0,99.65
3205.0,23.0,110.16,100.0,99.65
3205.0,23.0,110.16,100.0,99.65
