Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,104.05
214.0,8.0,100,100.0,104.05
214.0,8.0,100,100.0,106.05
486.0,0.0,100,100.0,106.05
486.0,0.0,100,100.0,109.65
509.0,7.0,100,100.0,109.65
509.0,7.0,100,100.0,112.05
670.0,1.0,100,100.0,112.05
670.0,1.0,100,100.0,115.25
755.0,0.0,100,100.0,115.25
755.0,0.0,100,100.0,104.05
865.0,0.0,100,100.0,104.05
865.0,0.0,100,100.0,107.65
994.0,26.0,100.0,100.0,107.65
994.0,26.0,100.0,100.0,107.65
1047.0,9.0,100.0,100.0,107.65
1047.0,9.0,100.0,100.0,102.45
1099.0,1.0,100.0,100.0,102.45
1099.0,1.0,100.0,100.0,105.65
1347.0,0.0,100.0,100.0,105.65
1347.0,0.0,100.0,100.0,109.25
1748.0,1.0,100.0,100.0,109.25
1748.0,1.0,100.0,100.0,112.45
2096.0,1.0,100.0,100.0,112.45
2096.0,1.0,100.0,100.0,115.65
2271.0,2.0,100.0,100.0,115.65
2271.0,2.0,100.0,100.0,118.85
2278.0,80.0,100.0,100.0,118.85
2278.0,80.0,100.0,100.0,90.45
2856.0,0.0,100.0,100.0,90.45
2856.0,0.0,100.0,100.0,93.65
3216.0,1.0,100.0,100.0,93.65
3216.0,1.0,100.0,100.0,96.85
3252.0,17.0,100.0,100.0,96.85
3252.0,17.0,100.0,100.0,97.65
3381.0,2.0,100.0,100.0,97.65
3381.0,2.0,100.0,100.0,100.45
3463.0,2.0,100.0,100.0,100.45
3463.0,2.0,100.0,100.0,103.65
3473.0,46.0,100.0,100.0,103.65
3473.0,46.0,100.0,100.0,96.05
3495.0,25.0,100.0,100.0,96.05
3495.0,25.0,100.0,100.0,95.25
3509.0,55.0,100.0,100.0,95.25
3509.0,55.0,100.0,100.0,89.25
3605.0,126.0,119.53,100.0,89.25
3605.0,126.0,119.53,100.0,89.25
4213.0,0.0,119.53,100.0,89.25
4213.0,0.0,119.53,100.0,66.05
4692.0,24.0,121.88,100.0,66.05
4692.0,24.0,121.88,100.0,66.05
5296.0,56.0,124.22,100.0,66.05
5296.0,56.0,124.22,100.0,66.05
5887.0,49.0,126.56,100.0,66.05
5887.0,49.0,126.56,100.0,66.05
6540.0,2.0,126.56,100.0,66.05
6540.0,2.0,126.56,100.0,74.85
7893.0,7.0,129.69,100.0,74.85
7893.0,7.0,129.69,100.0,74.85
9095.0,7.0,132.03,100.0,74.85
9095.0,7.0,132.03,100.0,74.85
10308.0,8.0,134.38,100.0,74.85
10308.0,8.0,134.38,100.0,74.85
11308.0,7.0,136.72,100.0,74.85
11308.0,7.0,136.72,100.0,74.85
12594.0,37.0,139.06,100.0,74.85
12594.0,37.0,139.06,100.0,74.85
13637.0,8.0,141.41,100.0,74.85
13637.0,8.0,141.41,100.0,74.85
14678.0,1.0,141.41,100.0,74.85
14678.0,1.0,141.41,100.0,86.45
15753.0,0.0,141.41,100.0,86.45
15753.0,0.0,141.41,100.0,89.65
16943.0,0.0,141.41,100.0,89.65
16943.0,0.0,141.41,100.0,93.25
18436.0,0.0,141.41,100.0,93.25
18436.0,0.0,141.41,100.0,104.05
19954.0,0.0,141.41,100.0,104.05
19954.0,0.0,141.41,100.0,107.65
21334.0,0.0,141.41,100.0,107.65
21334.0,0.0,141.41,100.0,110.85
22937.0,0.0,141.41,100.0,110.85
22937.0,0.0,141.41,100.0,114.45
24576.0,0.0,141.41,100.0,114.45
24576.0,0.0,141.41,100.0,118.05
26161.0,0.0,141.41,100.0,118.05
26161.0,0.0,141.41,100.0,121.25
27759.0,0.0,141.41,100.0,121.25
27759.0,0.0,141.41,100.0,104.05
29196.0,0.0,141.41,100.0,104.05
29196.0,0.0,141.41,100.0,107.65
30582.0,0.0,141.41,100.0,107.65
30582.0,0.0,141.41,100.0,110.85
32426.0,0.0,141.41,100.0,110.85
32426.0,0.0,141.41,100.0,114.45
34372.0,0.0,141.41,100.0,114.45
34372.0,0.0,141.41,100.0,118.05
36024.0,0.0,141.41,100.0,118.05
36024.0,0.0,141.41,100.0,121.25
38010.0,0.0,141.41,100.0,121.25
38010.0,0.0,141.41,100.0,104.05
39731.0,0.0,141.41,100.0,104.05
39731.0,0.0,141.41,100.0,107.65
41543.0,0.0,141.41,100.0,107.65
41543.0,0.0,141.41,100.0,110.85
43376.0,0.0,141.41,100.0,110.85
43376.0,0.0,141.41,100.0,114.45
45184.0,0.0,141.41,100.0,114.45
45184.0,0.0,141.41,100.0,118.05
47177.0,0.0,141.41,100.0,118.05
47177.0,0.0,141.41,100.0,121.25
48954.0,0.0,141.41,100.0,121.25
48954.0,0.0,141.41,100.0,104.05
50797.0,0.0,141.41,100.0,104.05
50797.0,0.0,141.41,100.0,107.65
52806.0,0.0,141.41,100.0,107.65
52806.0,0.0,141.41,100.0,110.85
54532.0,0.0,141.41,100.0,110.85
54532.0,0.0,141.41,100.0,114.45
56454.0,0.0,141.41,100.0,114.45
56454.0,0.0,141.41,100.0,118.05
57950.0,0.0,141.41,100.0,118.05
57950.0,0.0,141.41,100.0,121.25
59749.0,0.0,141.41,100.0,121.25
59749.0,0.0,141.41,100.0,104.05
61707.0,9.0,143.75,100.0,104.05
61707.0,9.0,143.75,100.0,104.05
63845.0,1.0,143.75,100.0,104.05
63845.0,1.0,143.75,100.0,105.65
65751.0,0.0,143.75,100.0,105.65
65751.0,0.0,143.75,100.0,109.25
