Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1330.0,61.0,100,100.0,100
1840.0,103.0,100,100.0,100
2064.0,100.0,100,100.0,100
4725.0,130.0,100,100.0,100
4785.0,129.0,100,100.0,100
4929.0,25.0,100,100.0,100
4978.0,68.0,100,100.0,100
5018.0,204.0,100,100.0,100
5144.0,179.0,100,100.0,100
5189.0,112.0,100,100.0,100
5238.0,0.0,100,100.0,100
5327.0,184.0,100,100.0,100
5430.0,152.0,100,100.0,100
5501.0,175.0,100,100.0,100
5603.0,157.0,100,100.0,100
5673.0,32.0,100,100.0,100
5724.0,48.0,100,100.0,100
5798.0,46.0,100,100.0,100
5880.0,38.0,100,100.0,100
5930.0,38.0,100,100.0,100
5979.0,41.0,100,100.0,100
6013.0,36.0,100,100.0,100
6077.0,47.0,100,100.0,100
6107.0,51.0,100,100.0,100
6206.0,49.0,100,100.0,100
6293.0,33.0,100,100.0,100
6342.0,41.0,100,100.0,100
6708.0,36.0,100,100.0,100
6776.0,35.0,100,25.0,100
6813.0,37.0,100,100.0,100
6856.0,42.0,100,100.0,100
6892.0,42.0,100,100.0,100
6942.0,62.0,100,25.0,100
6995.0,71.0,100,100.0,100
7047.0,75.0,100,25.0,100
7111.0,85.0,100,25.0,100
7157.0,76.0,100,100.0,100
7210.0,60.0,100,100.0,100
7319.0,68.0,100,100.0,100
7678.0,59.0,100,25.0,100
7810.0,38.0,100,25.0,100
7902.0,0.0,100,100.0,100
7931.0,236.0,100,100.0,100
7959.0,72.0,100,25.0,100
8032.0,66.0,100,25.0,100
8116.0,73.0,100,25.0,100
8202.0,72.0,100,25.0,100
8329.0,72.0,100,25.0,100
8557.0,64.0,100,100.0,100
9450.0,0.0,100,100.0,100
9480.0,202.0,100,100.0,100
9496.0,30.0,100,100.0,100
9525.0,50.0,100,100.0,100
9552.0,0.0,100,100.0,100
9581.0,49.0,100,100.0,100
9608.0,37.0,100,100.0,100
9635.0,32.0,100,100.0,100
9662.0,45.0,100,100.0,100
9701.0,45.0,100,100.0,100
9737.0,36.0,100,100.0,100
9768.0,68.0,100,25.0,100
9802.0,61.0,100,100.0,100
9831.0,66.0,100,100.0,100
9859.0,65.0,100,25.0,100
9892.0,65.0,100,25.0,100
9951.0,82.0,100,25.0,100
10122.0,58.0,100,25.0,100
10183.0,74.0,100,100.0,100
10218.0,73.0,100,25.0,100
10261.0,62.0,100,25.0,100
10285.0,89.0,100,100.0,100
10304.0,77.0,100,25.0,100
10350.0,66.0,100,25.0,100
10413.0,38.0,100,100.0,100
10524.0,38.0,100,100.0,100
11177.0,39.0,100,25.0,100
11648.0,47.0,100,25.0,100
11764.0,43.0,100,25.0,100
11948.0,52.0,100,100.0,100
12161.0,61.0,100,25.0,100
12224.0,43.0,100,25.0,100
12332.0,43.0,100,25.0,100
12689.0,55.0,100,25.0,100
13233.0,131.0,100,100.0,100
13266.0,35.0,100,100.0,100
13363.0,131.0,100,100.0,100
13427.0,227.0,100,100.0,100
13527.0,66.0,100,100.0,100
13660.0,172.0,100,25.0,100
13998.0,0.0,100,100.0,100
14069.0,67.0,100,100.0,100
14229.0,27.0,100,100.0,100
14307.0,68.0,100,100.0,100
14327.0,66.0,100,25.0,100
14351.0,156.0,100,100.0,100
14379.0,241.0,100,100.0,100
14393.0,144.0,100,100.0,100
14426.0,72.0,100,25.0,100
14534.0,67.0,100,25.0,100
14603.0,76.0,100,25.0,100
14681.0,37.0,100,100.0,100
14845.0,58.0,100,100.0,100
15160.0,77.0,100,25.0,100
15286.0,96.0,100,100.0,100
15336.0,29.0,100,100.0,100
15393.0,40.0,100,25.0,100
15447.0,69.0,100,25.0,100
15498.0,54.0,100,25.0,100
15542.0,68.0,100,25.0,100
15564.0,57.0,100,25.0,100
15587.0,66.0,100,25.0,100
