Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1657.0,31.0,100,100.0,100
2332.0,12.0,100,100.0,100
2580.0,17.0,100,100.0,100
5698.0,0.0,100,100.0,100
5752.0,133.0,100,100.0,100
5891.0,82.0,100,100.0,100
5945.0,134.0,100,100.0,100
5984.0,128.0,100,100.0,100
6110.0,122.0,100,100.0,100
6156.0,75.0,100,25.0,100
6204.0,97.0,100,100.0,100
6295.0,87.0,100,100.0,100
6424.0,133.0,100,100.0,100
6525.0,104.0,100,100.0,100
6578.0,129.0,100,100.0,100
6669.0,93.0,100,100.0,100
6734.0,63.0,100,100.0,100
6806.0,25.0,100,100.0,100
6865.0,25.0,100,100.0,100
6912.0,58.0,100,100.0,100
6944.0,56.0,100,100.0,100
7012.0,52.0,100,100.0,100
7068.0,59.0,100,100.0,100
7204.0,39.0,100,100.0,100
7294.0,29.0,100,25.0,100
7382.0,32.0,100,25.0,100
7454.0,44.0,100,100.0,100
7500.0,40.0,100,25.0,100
7542.0,43.0,100,25.0,100
7593.0,43.0,100,25.0,100
7638.0,43.0,100,25.0,100
7678.0,43.0,100,25.0,100
7718.0,42.0,100,25.0,100
7764.0,41.0,100,25.0,100
7799.0,41.0,100,25.0,100
7871.0,44.0,100,100.0,100
8030.0,42.0,100,25.0,100
8298.0,89.0,100,100.0,100
8381.0,170.0,100,25.0,100
8444.0,45.0,100,100.0,100
8512.0,39.0,100,100.0,100
8583.0,141.0,100,100.0,100
8659.0,61.0,100,25.0,100
8705.0,170.0,100,25.0,100
8740.0,56.0,100,100.0,100
8829.0,53.0,100,25.0,100
8914.0,53.0,100,25.0,100
9033.0,64.0,100,25.0,100
9298.0,60.0,100,25.0,100
10039.0,63.0,100,25.0,100
10070.0,67.0,100,25.0,100
10097.0,40.0,100,100.0,100
10125.0,36.0,100,100.0,100
10154.0,61.0,100,100.0,100
10186.0,55.0,100,100.0,100
10214.0,52.0,100,100.0,100
10241.0,59.0,100,25.0,100
10272.0,34.0,100,25.0,100
10305.0,61.0,100,25.0,100
10338.0,36.0,100,100.0,100
10364.0,58.0,100,25.0,100
10394.0,66.0,100,100.0,100
10420.0,56.0,100,25.0,100
10450.0,60.0,100,25.0,100
10513.0,63.0,100,25.0,100
10697.0,58.0,100,25.0,100
10756.0,66.0,100,25.0,100
10791.0,63.0,100,25.0,100
10827.0,61.0,100,100.0,100
10862.0,49.0,100,100.0,100
10902.0,51.0,100,100.0,100
10971.0,61.0,100,25.0,100
11635.0,62.0,100,25.0,100
11656.0,30.0,100,25.0,100
12159.0,33.0,100,25.0,100
12384.0,54.0,100,25.0,100
12589.0,33.0,100,25.0,100
12649.0,34.0,100,25.0,100
12767.0,34.0,100,100.0,100
13772.0,64.0,100,25.0,100
13859.0,39.0,100,100.0,100
13929.0,27.0,100,100.0,100
14070.0,100.0,100,100.0,100
14206.0,60.0,100,25.0,100
14669.0,54.0,100,25.0,100
15008.0,40.0,100,25.0,100
15059.0,36.0,100,25.0,100
15082.0,37.0,100,100.0,100
15105.0,165.0,100,25.0,100
15124.0,130.0,100,100.0,100
15138.0,56.0,100,100.0,100
15254.0,166.0,100,25.0,100
15287.0,264.0,100,100.0,100
15574.0,150.0,100,25.0,100
15906.0,104.0,100,100.0,100
16098.0,33.0,100,100.0,100
16172.0,34.0,100,25.0,100
16233.0,30.0,100,25.0,100
16280.0,169.0,100,100.0,100
16312.0,69.0,100,25.0,100
16343.0,70.0,100,25.0,100
