Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1613.0,67.0,100,100.0,100
2221.0,122.0,100,100.0,100
2464.0,81.0,100,100.0,100
5635.0,31.0,100,100.0,100
5697.0,92.0,100,100.0,100
5832.0,35.0,100,25.0,100
5902.0,169.0,100,100.0,100
5944.0,31.0,100,100.0,100
6079.0,131.0,100,100.0,100
6133.0,0.0,100,100.0,100
6184.0,32.0,100,100.0,100
6287.0,71.0,100,100.0,100
6403.0,70.0,100,25.0,100
6470.0,77.0,100,25.0,100
6581.0,86.0,100,100.0,100
6671.0,35.0,100,25.0,100
6699.0,94.0,100,100.0,100
6773.0,67.0,100,100.0,100
6856.0,33.0,100,25.0,100
6907.0,40.0,100,100.0,100
6954.0,30.0,100,100.0,100
6992.0,30.0,100,100.0,100
7056.0,33.0,100,100.0,100
7090.0,37.0,100,100.0,100
7233.0,38.0,100,25.0,100
7296.0,30.0,100,25.0,100
7354.0,28.0,100,100.0,100
7427.0,33.0,100,25.0,100
7502.0,31.0,100,25.0,100
7537.0,31.0,100,100.0,100
7581.0,30.0,100,100.0,100
7620.0,30.0,100,25.0,100
7671.0,69.0,100,25.0,100
7713.0,60.0,100,25.0,100
7762.0,71.0,100,25.0,100
7824.0,61.0,100,25.0,100
7870.0,52.0,100,25.0,100
7914.0,55.0,100,100.0,100
8041.0,52.0,100,25.0,100
8404.0,58.0,100,25.0,100
8546.0,36.0,100,25.0,100
8631.0,0.0,100,100.0,100
8684.0,46.0,100,25.0,100
8758.0,61.0,100,25.0,100
8810.0,250.0,100,100.0,100
8847.0,160.0,100,25.0,100
8935.0,255.0,100,25.0,100
9079.0,218.0,100,25.0,100
9328.0,68.0,100,25.0,100
10140.0,60.0,100,25.0,100
10179.0,59.0,100,25.0,100
10207.0,32.0,100,25.0,100
10235.0,31.0,100,25.0,100
10263.0,68.0,100,100.0,100
10286.0,64.0,100,25.0,100
10318.0,32.0,100,100.0,100
10342.0,32.0,100,100.0,100
10373.0,51.0,100,100.0,100
10407.0,27.0,100,100.0,100
10437.0,36.0,100,100.0,100
10469.0,30.0,100,100.0,100
10489.0,52.0,100,25.0,100
10511.0,55.0,100,100.0,100
10640.0,54.0,100,100.0,100
10762.0,56.0,100,25.0,100
10805.0,36.0,100,100.0,100
10841.0,56.0,100,25.0,100
10882.0,70.0,100,25.0,100
10925.0,74.0,100,25.0,100
10970.0,62.0,100,100.0,100
11069.0,65.0,100,100.0,100
11738.0,61.0,100,25.0,100
12186.0,65.0,100,25.0,100
12330.0,34.0,100,100.0,100
12429.0,151.0,100,100.0,100
12548.0,63.0,100,100.0,100
12829.0,41.0,100,100.0,100
12928.0,40.0,100,25.0,100
13356.0,39.0,100,100.0,100
13994.0,57.0,100,25.0,100
14112.0,59.0,100,100.0,100
14248.0,85.0,100,25.0,100
14585.0,41.0,100,100.0,100
14679.0,43.0,100,25.0,100
14860.0,55.0,100,25.0,100
14880.0,120.0,100,100.0,100
14891.0,41.0,100,100.0,100
14921.0,91.0,100,100.0,100
14940.0,45.0,100,100.0,100
14954.0,59.0,100,100.0,100
15040.0,64.0,100,25.0,100
15113.0,75.0,100,25.0,100
15263.0,79.0,100,25.0,100
15358.0,77.0,100,25.0,100
15688.0,36.0,100,100.0,100
15749.0,31.0,100,25.0,100
15806.0,35.0,100,100.0,100
15860.0,56.0,100,25.0,100
15903.0,67.0,100,25.0,100
15923.0,57.0,100,25.0,100
15942.0,70.0,100,25.0,100
