Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1685.0,33.0,100,100.0,100
2339.0,12.0,100,100.0,100
2580.0,16.0,100,100.0,100
5748.0,1.0,100,100.0,100
5812.0,72.0,100,100.0,100
6055.0,15.0,100,100.0,100
6121.0,1.0,100,100.0,100
6158.0,16.0,100,100.0,100
6287.0,99.0,100,100.0,100
6336.0,59.0,100,100.0,100
6386.0,19.0,100,100.0,100
6485.0,22.0,100,100.0,100
6590.0,29.0,100,25.0,100
6652.0,26.0,100,100.0,100
6760.0,30.0,100,100.0,100
6782.0,107.0,100,100.0,100
6809.0,127.0,100,100.0,100
6883.0,26.0,100,100.0,100
6948.0,30.0,100,100.0,100
7112.0,37.0,100,100.0,100
7174.0,23.0,100,25.0,100
7214.0,25.0,100,100.0,100
7262.0,27.0,100,100.0,100
7311.0,60.0,100,100.0,100
7354.0,26.0,100,100.0,100
7487.0,27.0,100,100.0,100
7564.0,28.0,100,100.0,100
7630.0,24.0,100,100.0,100
7687.0,48.0,100,100.0,100
7757.0,26.0,100,100.0,100
7787.0,98.0,100,100.0,100
7832.0,26.0,100,100.0,100
7873.0,25.0,100,100.0,100
7925.0,44.0,100,100.0,100
7976.0,48.0,100,25.0,100
8019.0,53.0,100,25.0,100
8071.0,45.0,100,25.0,100
8139.0,52.0,100,25.0,100
8189.0,44.0,100,25.0,100
8296.0,49.0,100,25.0,100
8425.0,35.0,100,25.0,100
8761.0,31.0,100,100.0,100
8844.0,0.0,100,100.0,100
8906.0,91.0,100,100.0,100
8966.0,30.0,100,25.0,100
9044.0,41.0,100,25.0,100
9121.0,41.0,100,25.0,100
9204.0,50.0,100,25.0,100
9288.0,97.0,100,25.0,100
9402.0,44.0,100,25.0,100
9621.0,47.0,100,100.0,100
10432.0,67.0,100,25.0,100
10460.0,253.0,100,100.0,100
10473.0,40.0,100,100.0,100
10500.0,68.0,100,25.0,100
10529.0,70.0,100,100.0,100
10554.0,66.0,100,25.0,100
10580.0,40.0,100,100.0,100
10605.0,31.0,100,25.0,100
10632.0,0.0,100,100.0,100
10657.0,35.0,100,100.0,100
10685.0,36.0,100,100.0,100
10717.0,36.0,100,100.0,100
10741.0,68.0,100,25.0,100
10771.0,39.0,100,100.0,100
10796.0,76.0,100,25.0,100
10823.0,61.0,100,25.0,100
10851.0,67.0,100,25.0,100
10916.0,68.0,100,25.0,100
11104.0,67.0,100,25.0,100
11163.0,38.0,100,25.0,100
11200.0,68.0,100,25.0,100
11237.0,62.0,100,100.0,100
11272.0,47.0,100,25.0,100
11312.0,51.0,100,25.0,100
11330.0,122.0,100,100.0,100
11349.0,76.0,100,100.0,100
11448.0,75.0,100,25.0,100
12120.0,41.0,100,25.0,100
12244.0,50.0,100,100.0,100
12633.0,41.0,100,100.0,100
12788.0,47.0,100,25.0,100
13005.0,50.0,100,25.0,100
13151.0,41.0,100,100.0,100
13205.0,62.0,100,100.0,100
13359.0,69.0,100,25.0,100
13620.0,85.0,100,100.0,100
14168.0,58.0,100,100.0,100
14248.0,51.0,100,100.0,100
14298.0,87.0,100,100.0,100
14336.0,35.0,100,100.0,100
14478.0,84.0,100,25.0,100
14712.0,0.0,100,100.0,100
14929.0,50.0,100,100.0,100
14986.0,42.0,100,25.0,100
15198.0,52.0,100,25.0,100
15235.0,34.0,100,25.0,100
15252.0,230.0,100,100.0,100
15265.0,86.0,100,100.0,100
15296.0,68.0,100,25.0,100
15381.0,76.0,100,100.0,100
15454.0,78.0,100,25.0,100
15487.0,56.0,100,25.0,100
15770.0,59.0,100,25.0,100
16085.0,66.0,100,100.0,100
16195.0,125.0,100,100.0,100
16249.0,29.0,100,100.0,100
16319.0,39.0,100,100.0,100
16377.0,60.0,100,25.0,100
16434.0,65.0,100,25.0,100
16463.0,68.0,100,100.0,100
16486.0,79.0,100,25.0,100
16511.0,81.0,100,25.0,100
